	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	275.29	short	1	True	1.0		
1	2014-06-10	274.92	short	2	True	2.0	0.37000000000000455	0.37000000000000455
2	2014-06-11	275.95	short	3	True	3.0	-2.0599999999999454	-1.6899999999999409
3	2014-06-12	281.08	short	4	True	4.0	-15.389999999999986	-17.079999999999927
4	2014-06-13	281.24	short	5	True	5.0	-0.6400000000001	-17.720000000000027
5	2014-06-16	282.58	short	5			-6.699999999999875	-24.419999999999902
6	2014-06-17	284.3	short	5			-8.600000000000136	-33.02000000000004
7	2014-06-18	285.13	short	5			-4.14999999999992	-37.16999999999996
8	2014-06-19	286.17	short	5			-5.200000000000102	-42.37000000000006
9	2014-06-20	286.56	short	5			-1.9499999999999318	-44.31999999999999
10	2014-06-23	286.63	short	5			-0.3499999999999659	-44.66999999999996
11	2014-06-24	287.96	short	5			-6.64999999999992	-51.31999999999988
12	2014-06-25	286.68	short	5			6.399999999999864	-44.920000000000016
13	2014-06-26	285.29	short	5			6.949999999999932	-37.970000000000084
14	2014-06-27	285.18	short	5			0.5500000000000682	-37.420000000000016
15	2014-06-30	283.69	short	5			7.4500000000000455	-29.96999999999997
16	2014-07-01	284.54	short	5			-4.250000000000114	-34.220000000000084
17	2014-07-02	283.2	short	5			6.700000000000159	-27.519999999999925
18	2014-07-03	282.31	short	5			4.449999999999932	-23.069999999999993
19	2014-07-04		short	5			-0.0	-23.069999999999993
20	2014-07-07	281.24	short	5			5.349999999999966	-17.720000000000027
21	2014-07-08	279.8	short	4	True	1.0	7.199999999999989	-10.520000000000039
22	2014-07-09	278.53	short	3	True	2.0	5.080000000000155	-5.439999999999884
23	2014-07-10	280.51	short	2	True	3.0	-5.940000000000055	-11.379999999999939
24	2014-07-11	278.69	short	1	True	4.0	3.6399999999999864	-7.739999999999952
25	2014-07-14	280.73	short	0	True	5.0	-2.0400000000000205	-9.779999999999973
26	2015-05-08	198.63	long	1	True	1.0		
27	2015-05-11	198.01	long	2	True	2.0	-0.6200000000000045	-10.399999999999977
28	2015-05-12	203.23	long	3	True	3.0	10.439999999999998	0.040000000000020464
29	2015-05-13	203.2	long	4	True	4.0	-0.09000000000000341	-0.04999999999998295
30	2015-05-14	204.53	long	5	True	5.0	5.32000000000005	5.270000000000067
31	2015-05-15	204.56	long	5			0.15000000000000568	5.420000000000073
32	2015-05-18	203.12	long	5			-7.199999999999989	-1.7799999999999159
33	2015-05-19	198.32	long	5			-24.000000000000057	-25.779999999999973
34	2015-05-20	202.7	long	5			21.899999999999977	-3.8799999999999955
35	2015-05-21	206.79	long	5			20.450000000000017	16.57000000000002
36	2015-05-22	203.9	long	5			-14.449999999999932	2.12000000000009
37	2015-05-25		long	5			0.0	2.12000000000009
38	2015-05-26	198.39	long	5			-27.550000000000097	-25.430000000000007
39	2015-05-27	193.26	long	5			-25.649999999999977	-51.079999999999984
40	2015-05-28	197.0	long	5			18.700000000000045	-32.37999999999994
41	2015-05-29	206.27	long	5			46.35000000000005	13.970000000000113
42	2015-06-01	204.22	long	5			-10.250000000000057	3.7200000000000557
43	2015-06-02	206.48	long	5			11.299999999999955	15.02000000000001
44	2015-06-03	204.53	long	5			-9.749999999999943	5.270000000000067
45	2015-06-04	198.06	long	5			-32.349999999999994	-27.079999999999927
46	2015-06-05	203.0	long	5			24.69999999999999	-2.3799999999999386
47	2015-06-08	200.75	long	4	True	1.0	-11.25	-13.629999999999939
48	2015-06-09	207.71	long	3	True	2.0	27.840000000000032	14.210000000000093
49	2015-06-10	214.64	long	2	True	3.0	20.789999999999935	35.00000000000003
50	2015-06-11	213.81	long	1	True	4.0	-1.6599999999999682	33.34000000000006
51	2015-06-12	212.11	long	0	True	5.0	-1.6999999999999886	31.64000000000007
