	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	315.42	short	1	True	1.0		
1	2011-04-11	309.37	short	2	True	2.0	6.050000000000011	6.050000000000011
2	2011-04-12	303.9	short	3	True	3.0	10.940000000000055	16.990000000000066
3	2011-04-13	307.87	short	4	True	4.0	-11.910000000000082	5.079999999999984
4	2011-04-14	307.27	short	5	True	5.0	2.400000000000091	7.480000000000075
5	2011-04-15	310.78	short	5			-17.549999999999955	-10.06999999999988
6	2011-04-18	306.07	short	5			23.549999999999898	13.480000000000018
7	2011-04-19	305.75	short	5			1.599999999999966	15.079999999999984
8	2011-04-20	311.21	short	5			-27.299999999999898	-12.219999999999914
9	2011-04-21	311.82	short	5			-3.050000000000068	-15.269999999999982
10	2011-04-22		short	5			-0.0	-15.269999999999982
11	2011-04-25	311.02	short	5			4.000000000000057	-11.269999999999925
12	2011-04-26	312.18	short	5			-5.800000000000125	-17.07000000000005
13	2011-04-27	314.89	short	5			-13.549999999999898	-30.619999999999948
14	2011-04-28	315.51	short	5			-3.1000000000000227	-33.71999999999997
15	2011-04-29	318.08	short	5			-12.849999999999966	-46.569999999999936
16	2011-05-02	316.0	short	5			10.39999999999992	-36.170000000000016
17	2011-05-03	311.16	short	5			24.199999999999875	-11.970000000000141
18	2011-05-04	308.34	short	5			14.10000000000025	2.130000000000109
19	2011-05-05	284.49	short	5			119.24999999999983	121.37999999999994
20	2011-05-06	279.28	short	5			26.050000000000182	147.43000000000012
21	2011-05-09	292.98	short	4	True	1.0	-68.50000000000023	78.9299999999999
22	2011-05-10	298.6	short	3	True	2.0	-22.480000000000018	56.449999999999875
23	2011-05-11	286.11	short	2	True	3.0	37.47000000000003	93.9199999999999
24	2011-05-12	286.76	short	1	True	4.0	-1.2999999999999545	92.61999999999995
25	2011-05-13	289.29	short	0	True	5.0	-2.5300000000000296	90.08999999999992
26	2012-03-08	331.38	long	1	True	1.0		
27	2012-03-09	332.92	long	2	True	2.0	1.5400000000000205	91.62999999999994
28	2012-03-12	332.18	long	3	True	3.0	-1.4800000000000182	90.14999999999992
29	2012-03-13	335.33	long	4	True	4.0	9.449999999999932	99.59999999999985
30	2012-03-14	334.29	long	5	True	5.0	-4.1599999999998545	95.44
31	2012-03-15	328.42	long	5			-29.350000000000023	66.08999999999997
32	2012-03-16	335.35	long	5			34.650000000000034	100.74000000000001
33	2012-03-19	336.18	long	5			4.14999999999992	104.88999999999993
34	2012-03-20	335.13	long	5			-5.250000000000057	99.63999999999987
35	2012-03-21	334.52	long	5			-3.050000000000068	96.5899999999998
36	2012-03-22	332.57	long	5			-9.749999999999943	86.83999999999986
37	2012-03-23	336.89	long	5			21.599999999999966	108.43999999999983
38	2012-03-26	339.87	long	5			14.900000000000091	123.33999999999992
39	2012-03-27	338.64	long	5			-6.150000000000091	117.18999999999983
40	2012-03-28	336.21	long	5			-12.150000000000034	105.0399999999998
41	2012-03-29	333.97	long	5			-11.199999999999761	93.84000000000003
42	2012-03-30	330.81	long	5			-15.800000000000125	78.0399999999999
43	2012-04-02	338.22	long	5			37.050000000000125	115.09000000000003
44	2012-04-03	339.54	long	5			6.599999999999966	121.69
45	2012-04-04	333.36	long	5			-30.900000000000034	90.78999999999996
46	2012-04-05	334.05	long	5			3.4499999999999886	94.23999999999995
47	2012-04-06		long	5			0.0	94.23999999999995
48	2012-04-09	329.67	long	4	True	1.0	-21.899999999999977	72.33999999999997
49	2012-04-10	324.96	long	3	True	2.0	-18.840000000000146	53.49999999999983
50	2012-04-11	329.55	long	2	True	3.0	13.770000000000095	67.26999999999992
51	2012-04-12	335.67	long	1	True	4.0	12.240000000000009	79.50999999999993
52	2012-04-13	334.61	long	0	True	5.0	-1.0600000000000023	78.44999999999993
