	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	222.68	short	1	True	1.0		
1	2007-11-09	223.79	short	2	True	2.0	-1.1099999999999852	-1.1099999999999852
2	2007-11-12	219.15	short	3	True	3.0	9.279999999999973	8.169999999999987
3	2007-11-13	212.77	short	4	True	4.0	19.139999999999986	27.309999999999974
4	2007-11-14	218.86	short	5	True	5.0	-24.360000000000014	2.94999999999996
5	2007-11-15	215.82	short	5			15.200000000000102	18.150000000000063
6	2007-11-16	219.04	short	5			-16.099999999999994	2.050000000000068
7	2007-11-19	220.74	short	5			-8.500000000000085	-6.450000000000017
8	2007-11-20	228.65	short	5			-39.54999999999998	-46.0
9	2007-11-21	226.43	short	5			11.099999999999994	-34.900000000000006
10	2007-11-22		short	5			-0.0	-34.900000000000006
11	2007-11-23	229.25	short	5			-14.099999999999966	-48.99999999999997
12	2007-11-26	227.38	short	5			9.350000000000023	-39.64999999999995
13	2007-11-27	221.95	short	5			27.150000000000034	-12.499999999999915
14	2007-11-28	216.34	short	5			28.049999999999926	15.550000000000011
15	2007-11-29	218.47	short	5			-10.649999999999977	4.900000000000034
16	2007-11-30	214.81	short	5			18.299999999999983	23.200000000000017
17	2007-12-03	217.61	short	5			-14.000000000000057	9.19999999999996
18	2007-12-04	218.52	short	5			-4.549999999999983	4.649999999999977
19	2007-12-05	216.29	short	5			11.150000000000091	15.800000000000068
20	2007-12-06	221.83	short	5			-27.700000000000102	-11.900000000000034
21	2007-12-07	218.5	short	5			16.650000000000063	4.750000000000028
22	2007-12-10	217.65	short	4	True	1.0	4.249999999999972	9.0
23	2007-12-11	221.69	short	3	True	2.0	-16.159999999999968	-7.159999999999968
24	2007-12-12	230.93	short	2	True	3.0	-27.720000000000027	-34.879999999999995
25	2007-12-13	226.89	short	1	True	4.0	8.080000000000041	-26.799999999999955
26	2007-12-14	224.57	short	0	True	5.0	2.319999999999993	-24.47999999999996
27	2008-10-08	204.93	long	1	True	1.0		
28	2008-10-09	204.17	long	2	True	2.0	-0.7600000000000193	-25.23999999999998
29	2008-10-10	182.4	long	3	True	3.0	-43.539999999999964	-68.77999999999994
30	2008-10-13	192.11	long	4	True	4.0	29.130000000000024	-39.64999999999992
31	2008-10-14	187.43	long	5	True	5.0	-18.720000000000027	-58.36999999999995
32	2008-10-15	176.12	long	5			-56.55000000000001	-114.91999999999996
33	2008-10-16	160.76	long	5			-76.80000000000007	-191.72000000000003
34	2008-10-17	164.96	long	5			21.000000000000085	-170.71999999999994
35	2008-10-20	169.71	long	5			23.75	-146.96999999999994
36	2008-10-21	165.09	long	5			-23.100000000000023	-170.06999999999996
37	2008-10-22	153.44	long	5			-58.25000000000003	-228.32
38	2008-10-23	155.04	long	5			7.999999999999972	-220.32000000000002
39	2008-10-24	144.97	long	5			-50.349999999999966	-270.66999999999996
40	2008-10-27	142.68	long	5			-11.44999999999996	-282.1199999999999
41	2008-10-28	140.95	long	5			-8.650000000000091	-290.77
42	2008-10-29	150.6	long	5			48.25000000000003	-242.51999999999995
43	2008-10-30	144.7	long	5			-29.50000000000003	-272.02
44	2008-10-31	149.59	long	5			24.450000000000074	-247.5699999999999
45	2008-11-03	136.25	long	5			-66.70000000000002	-314.2699999999999
46	2008-11-04	153.27	long	5			85.10000000000005	-229.16999999999987
47	2008-11-05	142.44	long	5			-54.15000000000006	-283.31999999999994
48	2008-11-06	133.6	long	5			-44.20000000000002	-327.52
49	2008-11-07	134.95	long	5			6.749999999999972	-320.77
50	2008-11-10	136.79	long	4	True	1.0	9.200000000000017	-311.56999999999994
51	2008-11-11	130.59	long	3	True	2.0	-24.799999999999955	-336.3699999999999
52	2008-11-12	124.81	long	2	True	3.0	-17.340000000000003	-353.7099999999999
53	2008-11-13	130.24	long	1	True	4.0	10.860000000000014	-342.8499999999999
54	2008-11-14	123.91	long	0	True	5.0	-6.3300000000000125	-349.17999999999995
