	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	246.56	short	1	True	1.0		
1	2012-12-11	246.88	short	2	True	2.0	-0.3199999999999932	-0.3199999999999932
2	2012-12-12	249.18	short	3	True	3.0	-4.600000000000023	-4.920000000000016
3	2012-12-13	245.17	short	4	True	4.0	12.030000000000058	7.110000000000042
4	2012-12-14	249.15	short	5	True	5.0	-15.920000000000073	-8.81000000000003
5	2012-12-17	247.57	short	5			7.9000000000000625	-0.9099999999999682
6	2012-12-18	249.53	short	5			-9.80000000000004	-10.710000000000008
7	2012-12-19	252.89	short	5			-16.799999999999926	-27.509999999999934
8	2012-12-20	252.16	short	5			3.649999999999949	-23.859999999999985
9	2012-12-21	249.92	short	5			11.200000000000045	-12.65999999999994
10	2012-12-24	250.14	short	5			-1.0999999999999943	-13.759999999999934
11	2012-12-25		short	5			-0.0	-13.759999999999934
12	2012-12-26	254.09	short	5			-19.750000000000085	-33.51000000000002
13	2012-12-27	254.03	short	5			0.30000000000001137	-33.21000000000001
14	2012-12-28	252.87	short	5			5.799999999999983	-27.410000000000025
15	2012-12-31	253.54	short	5			-3.3499999999999375	-30.759999999999962
16	2013-01-01		short	5			-0.0	-30.759999999999962
17	2013-01-02	255.14	short	5			-7.999999999999972	-38.759999999999934
18	2013-01-03	254.69	short	5			2.249999999999943	-36.50999999999999
19	2013-01-04	253.96	short	5			3.649999999999949	-32.86000000000004
20	2013-01-07	254.32	short	5			-1.799999999999926	-34.65999999999997
21	2013-01-08	256.81	short	4	True	1.0	-12.450000000000045	-47.110000000000014
22	2013-01-09	256.39	short	3	True	2.0	1.6800000000000637	-45.42999999999995
23	2013-01-10	256.52	short	2	True	3.0	-0.38999999999998636	-45.819999999999936
24	2013-01-11	253.95	short	1	True	4.0	5.139999999999986	-40.67999999999995
25	2013-01-14	257.16	short	0	True	5.0	-3.2100000000000364	-43.889999999999986
26	2013-11-08	254.63	long	1	True	1.0		
27	2013-11-11	258.73	long	2	True	2.0	4.100000000000023	-39.789999999999964
28	2013-11-12	257.44	long	3	True	3.0	-2.580000000000041	-42.370000000000005
29	2013-11-13	261.31	long	4	True	4.0	11.610000000000014	-30.75999999999999
30	2013-11-14	266.24	long	5	True	5.0	19.720000000000027	-11.039999999999964
31	2013-11-15	263.89	long	5			-11.750000000000114	-22.790000000000077
32	2013-11-18	263.64	long	5			-1.25	-24.040000000000077
33	2013-11-19	261.99	long	5			-8.249999999999886	-32.289999999999964
34	2013-11-20	264.58	long	5			12.949999999999875	-19.34000000000009
35	2013-11-21	271.91	long	5			36.650000000000205	17.310000000000116
36	2013-11-22	271.11	long	5			-4.000000000000057	13.31000000000006
37	2013-11-25	267.36	long	5			-18.75	-5.439999999999941
38	2013-11-26	268.25	long	5			4.449999999999932	-0.9900000000000091
39	2013-11-27	269.46	long	5			6.049999999999898	5.059999999999889
40	2013-11-28		long	5			0.0	5.059999999999889
41	2013-11-29	266.28	long	5			-15.900000000000034	-10.840000000000146
42	2013-12-02	267.84	long	5			7.800000000000011	-3.040000000000134
43	2013-12-03	272.37	long	5			22.650000000000148	19.610000000000014
44	2013-12-04	271.92	long	5			-2.249999999999943	17.36000000000007
45	2013-12-05	271.27	long	5			-3.2500000000001705	14.1099999999999
46	2013-12-06	272.69	long	5			7.10000000000008	21.20999999999998
47	2013-12-09	267.49	long	4	True	1.0	-25.999999999999943	-4.789999999999964
48	2013-12-10	268.29	long	3	True	2.0	3.2000000000000455	-1.5899999999999181
49	2013-12-11	266.11	long	2	True	3.0	-6.5400000000000205	-8.129999999999939
50	2013-12-12	263.48	long	1	True	4.0	-5.259999999999991	-13.38999999999993
51	2013-12-13	262.93	long	0	True	5.0	-0.5500000000000114	-13.93999999999994
