	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	262.24	short	1	True	1.0		
1	2011-08-09	259.49	short	2	True	2.0	2.75	2.75
2	2011-08-10	269.19	short	3	True	3.0	-19.399999999999977	-16.649999999999977
3	2011-08-11	270.94	short	4	True	4.0	-5.25	-21.899999999999977
4	2011-08-12	269.71	short	5	True	5.0	4.920000000000073	-16.979999999999905
5	2011-08-15	275.15	short	5			-27.19999999999999	-44.17999999999989
6	2011-08-16	273.46	short	5			8.449999999999989	-35.729999999999905
7	2011-08-17	277.21	short	5			-18.75	-54.479999999999905
8	2011-08-18	268.84	short	5			41.85000000000002	-12.629999999999882
9	2011-08-19	272.3	short	5			-17.300000000000182	-29.930000000000064
10	2011-08-22	272.48	short	5			-0.9000000000000341	-30.830000000000098
11	2011-08-23	274.47	short	5			-9.950000000000045	-40.78000000000014
12	2011-08-24	275.82	short	5			-6.7499999999998295	-47.52999999999997
13	2011-08-25	276.62	short	5			-4.000000000000057	-51.53000000000003
14	2011-08-26	276.73	short	5			-0.5500000000000682	-52.0800000000001
15	2011-08-29	276.98	short	5			-1.25	-53.3300000000001
16	2011-08-30	282.23	short	5			-26.25	-79.5800000000001
17	2011-08-31	282.83	short	5			-2.9999999999998295	-82.57999999999993
18	2011-09-01	281.5	short	5			6.64999999999992	-75.93
19	2011-09-02	275.78	short	5			28.600000000000136	-47.32999999999987
20	2011-09-05		short	5			-0.0	-47.32999999999987
21	2011-09-06	276.51	short	5			-3.650000000000091	-50.97999999999996
22	2011-09-07	284.09	short	5			-37.89999999999992	-88.87999999999988
23	2011-09-08	280.82	short	4	True	1.0	16.34999999999991	-72.52999999999997
24	2011-09-09	272.81	short	3	True	2.0	32.039999999999964	-40.49000000000001
25	2011-09-12	271.95	short	2	True	3.0	2.580000000000041	-37.90999999999997
26	2011-09-13	273.05	short	1	True	4.0	-2.2000000000000455	-40.110000000000014
27	2011-09-14	273.19	short	0	True	5.0	-0.13999999999998636	-40.25
28	2012-07-09	264.36	long	1	True	1.0		
29	2012-07-10	261.46	long	2	True	2.0	-2.900000000000034	-43.150000000000034
30	2012-07-11	264.22	long	3	True	3.0	5.5200000000000955	-37.62999999999994
31	2012-07-12	266.89	long	4	True	4.0	8.009999999999877	-29.62000000000006
32	2012-07-13	268.73	long	5	True	5.0	7.360000000000127	-22.259999999999934
33	2012-07-16	272.87	long	5			20.699999999999932	-1.5600000000000023
34	2012-07-17	273.49	long	5			3.1000000000000227	1.5400000000000205
35	2012-07-18	277.55	long	5			20.30000000000001	21.840000000000032
36	2012-07-19	284.14	long	5			32.949999999999875	54.78999999999991
37	2012-07-20	284.45	long	5			1.5500000000000114	56.33999999999992
38	2012-07-23	276.38	long	5			-40.349999999999966	15.989999999999952
39	2012-07-24	272.58	long	5			-19.000000000000057	-3.0100000000001046
40	2012-07-25	271.62	long	5			-4.799999999999898	-7.810000000000002
41	2012-07-26	273.7	long	5			10.39999999999992	2.589999999999918
42	2012-07-27	279.67	long	5			29.850000000000136	32.440000000000055
43	2012-07-30	281.84	long	5			10.849999999999795	43.28999999999985
44	2012-07-31	277.43	long	5			-22.04999999999984	21.24000000000001
45	2012-08-01	283.42	long	5			29.950000000000045	51.190000000000055
46	2012-08-02	286.96	long	5			17.699999999999818	68.88999999999987
47	2012-08-03	293.1	long	5			30.700000000000216	99.59000000000009
48	2012-08-06	292.22	long	5			-4.399999999999977	95.19000000000011
49	2012-08-07	299.13	long	5			34.54999999999984	129.73999999999995
50	2012-08-08	298.04	long	4	True	1.0	-5.449999999999875	124.29000000000008
51	2012-08-09	300.08	long	3	True	2.0	8.159999999999854	132.44999999999993
52	2012-08-10	300.39	long	2	True	3.0	0.9300000000000068	133.37999999999994
53	2012-08-13	299.07	long	1	True	4.0	-2.6399999999999864	130.73999999999995
54	2012-08-14	300.14	long	0	True	5.0	1.0699999999999932	131.80999999999995
