	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	228.91	short	1	True	1.0		
1	2014-10-09	225.44	short	2	True	2.0	3.469999999999999	3.469999999999999
2	2014-10-10	225.97	short	3	True	3.0	-1.0600000000000023	2.4099999999999966
3	2014-10-13	225.67	short	4	True	4.0	0.9000000000000341	3.3100000000000307
4	2014-10-14	217.24	short	5	True	5.0	33.719999999999914	37.029999999999944
5	2014-10-15	213.92	short	5			16.600000000000108	53.63000000000005
6	2014-10-16	217.3	short	5			-16.90000000000012	36.72999999999993
7	2014-10-17	217.84	short	5			-2.69999999999996	34.02999999999997
8	2014-10-20	215.6	short	5			11.200000000000045	45.23000000000002
9	2014-10-21	215.53	short	5			0.3499999999999659	45.579999999999984
10	2014-10-22	213.27	short	5			11.299999999999955	56.87999999999994
11	2014-10-23	217.99	short	5			-23.599999999999994	33.279999999999944
12	2014-10-24	217.08	short	5			4.549999999999983	37.82999999999993
13	2014-10-27	216.95	short	5			0.6500000000001194	38.48000000000005
14	2014-10-28	218.54	short	5			-7.950000000000017	30.53000000000003
15	2014-10-29	220.57	short	5			-10.150000000000006	20.380000000000024
16	2014-10-30	218.39	short	5			10.900000000000034	31.280000000000058
17	2014-10-31	217.93	short	5			2.2999999999998977	33.579999999999956
18	2014-11-03	215.64	short	5			11.450000000000102	45.03000000000006
19	2014-11-04	212.13	short	5			17.549999999999955	62.58000000000001
20	2014-11-05	212.34	short	5			-1.0500000000000398	61.52999999999997
21	2014-11-06	213.5	short	5			-5.799999999999983	55.72999999999999
22	2014-11-07	214.44	short	5			-4.699999999999989	51.03
23	2014-11-10	211.59	short	4	True	1.0	14.249999999999972	65.27999999999997
24	2014-11-11	211.25	short	3	True	2.0	1.3600000000000136	66.63999999999999
25	2014-11-12	209.08	short	2	True	3.0	6.5099999999999625	73.14999999999995
26	2014-11-13	200.19	short	1	True	4.0	17.78000000000003	90.92999999999998
27	2014-11-14	204.18	short	0	True	5.0	-3.990000000000009	86.93999999999997
28	2015-09-08	138.0	long	1	True	1.0		
29	2015-09-09	134.26	long	2	True	2.0	-3.740000000000009	83.19999999999996
30	2015-09-10	137.69	long	3	True	3.0	6.860000000000014	90.05999999999997
31	2015-09-11	135.61	long	4	True	4.0	-6.239999999999952	83.82000000000002
32	2015-09-14	129.65	long	5	True	5.0	-23.840000000000032	59.97999999999999
33	2015-09-15	132.2	long	5			12.749999999999915	72.7299999999999
34	2015-09-16	136.89	long	5			23.44999999999999	96.1799999999999
35	2015-09-17	136.24	long	5			-3.2499999999998863	92.93
36	2015-09-18	133.82	long	5			-12.10000000000008	80.82999999999993
37	2015-09-21	138.38	long	5			22.80000000000001	103.62999999999994
38	2015-09-22	139.76	long	5			6.899999999999977	110.52999999999992
39	2015-09-23	136.49	long	5			-16.34999999999991	94.18
40	2015-09-24	135.13	long	5			-6.800000000000068	87.37999999999994
41	2015-09-25	137.93	long	5			14.000000000000057	101.38
42	2015-09-28	133.26	long	5			-23.35000000000008	78.02999999999992
43	2015-09-29	134.95	long	5			8.449999999999989	86.4799999999999
44	2015-09-30	136.67	long	5			8.599999999999994	95.0799999999999
45	2015-10-01	136.68	long	5			0.050000000000096634	95.13
46	2015-10-02	134.14	long	5			-12.700000000000102	82.4299999999999
47	2015-10-05	138.53	long	5			21.950000000000074	104.37999999999997
48	2015-10-06	143.62	long	5			25.450000000000017	129.82999999999998
49	2015-10-07	139.0	long	5			-23.100000000000023	106.72999999999996
50	2015-10-08	140.78	long	4	True	1.0	8.900000000000006	115.62999999999997
51	2015-10-09	141.67	long	3	True	2.0	3.5599999999999454	119.18999999999991
52	2015-10-12	134.11	long	2	True	3.0	-22.67999999999992	96.50999999999999
53	2015-10-13	131.4	long	1	True	4.0	-5.420000000000016	91.08999999999997
54	2015-10-14	130.83	long	0	True	5.0	-0.5699999999999932	90.51999999999998
