	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	298.21	short	1	True	1.0		
1	2022-06-09	298.47	short	2	True	2.0	-0.26000000000004775	-0.26000000000004775
2	2022-06-10	296.57	short	3	True	3.0	3.800000000000068	3.5400000000000205
3	2022-06-13	295.19	short	4	True	4.0	4.139999999999986	7.680000000000007
4	2022-06-14	292.21	short	5	True	5.0	11.920000000000073	19.60000000000008
5	2022-06-15	288.3	short	5			19.54999999999984	39.14999999999992
6	2022-06-16	291.33	short	5			-15.149999999999864	24.000000000000057
7	2022-06-17	278.12	short	5			66.0499999999999	90.04999999999995
8	2022-06-20		short	5			-0.0	90.04999999999995
9	2022-06-21	278.49	short	5			-1.8500000000000227	88.19999999999993
10	2022-06-22	278.36	short	5			0.6499999999999773	88.84999999999991
11	2022-06-23	270.3	short	5			40.30000000000001	129.14999999999992
12	2022-06-24	274.3	short	5			-20.0	109.14999999999992
13	2022-06-27	275.74	short	5			-7.199999999999989	101.94999999999993
14	2022-06-28	282.38	short	5			-33.19999999999993	68.75
15	2022-06-29	275.9	short	5			32.40000000000009	101.15000000000009
16	2022-06-30	269.14	short	5			33.799999999999955	134.95000000000005
17	2022-07-01	274.52	short	5			-26.899999999999977	108.05000000000007
18	2022-07-04		short	5			-0.0	108.05000000000007
19	2022-07-05	256.01	short	5			92.54999999999995	200.60000000000002
20	2022-07-06	248.71	short	5			36.499999999999915	237.09999999999994
21	2022-07-07	258.66	short	5			-49.750000000000085	187.34999999999985
22	2022-07-08	263.64	short	4	True	1.0	-24.899999999999807	162.45000000000005
23	2022-07-11	267.43	short	3	True	2.0	-15.160000000000082	147.28999999999996
24	2022-07-12	253.24	short	2	True	3.0	42.56999999999999	189.85999999999996
25	2022-07-13	253.79	short	1	True	4.0	-1.099999999999966	188.76
26	2022-07-14	251.01	short	0	True	5.0	2.780000000000001	191.54
27	2023-05-08	242.16	long	1	True	1.0		
28	2023-05-09	243.92	long	2	True	2.0	1.759999999999991	193.29999999999998
29	2023-05-10	244.75	long	3	True	3.0	1.660000000000025	194.96
30	2023-05-11	240.93	long	4	True	4.0	-11.45999999999998	183.50000000000003
31	2023-05-12	238.11	long	5	True	5.0	-11.279999999999973	172.22000000000006
32	2023-05-15	242.35	long	5			21.199999999999903	193.41999999999996
33	2023-05-16	242.94	long	5			2.950000000000017	196.36999999999998
34	2023-05-17	251.39	long	5			42.24999999999994	238.61999999999992
35	2023-05-18	250.49	long	5			-4.499999999999886	234.12000000000003
36	2023-05-19	249.77	long	5			-3.5999999999999943	230.52000000000004
37	2023-05-22	253.89	long	5			20.59999999999988	251.11999999999992
38	2023-05-23	256.0	long	5			10.550000000000068	261.66999999999996
39	2023-05-24	262.0	long	5			30.0	291.66999999999996
40	2023-05-25	255.26	long	5			-33.700000000000045	257.9699999999999
41	2023-05-26	259.13	long	5			19.350000000000023	277.31999999999994
42	2023-05-29		long	5			0.0	277.31999999999994
43	2023-05-30	247.92	long	5			-56.05000000000004	221.2699999999999
44	2023-05-31	244.38	long	5			-17.69999999999996	203.56999999999994
45	2023-06-01	243.62	long	5			-3.7999999999999545	199.76999999999998
46	2023-06-02	250.07	long	5			32.24999999999994	232.01999999999992
47	2023-06-05	252.44	long	5			11.850000000000023	243.86999999999995
48	2023-06-06	256.43	long	5			19.950000000000045	263.82
49	2023-06-07	264.12	long	5			38.44999999999999	302.27
50	2023-06-08	261.27	long	4	True	1.0	-14.250000000000114	288.01999999999987
51	2023-06-09	259.32	long	3	True	2.0	-7.7999999999999545	280.2199999999999
52	2023-06-12	248.26	long	2	True	3.0	-33.18000000000001	247.0399999999999
53	2023-06-13	255.79	long	1	True	4.0	15.060000000000002	262.0999999999999
54	2023-06-14	255.46	long	0	True	5.0	-0.3299999999999841	261.7699999999999
