	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	261.44	short	1	True	1.0		
1	2012-01-10	261.58	short	2	True	2.0	-0.13999999999998636	-0.13999999999998636
2	2012-01-11	260.52	short	3	True	3.0	2.1200000000000045	1.9800000000000182
3	2012-01-12	256.75	short	4	True	4.0	11.309999999999945	13.289999999999964
4	2012-01-13	256.59	short	5	True	5.0	0.6400000000001	13.930000000000064
5	2012-01-16		short	5			-0.0	13.930000000000064
6	2012-01-17	260.28	short	5			-18.44999999999999	-4.519999999999925
7	2012-01-18	260.46	short	5			-0.9000000000000341	-5.419999999999959
8	2012-01-19	261.27	short	5			-4.050000000000011	-9.46999999999997
9	2012-01-20	258.16	short	5			15.549999999999784	6.0799999999998136
10	2012-01-23	259.25	short	5			-5.449999999999875	0.6299999999999386
11	2012-01-24	259.38	short	5			-0.6499999999999773	-0.020000000000038654
12	2012-01-25	260.51	short	5			-5.649999999999977	-5.670000000000016
13	2012-01-26	262.06	short	5			-7.750000000000057	-13.420000000000073
14	2012-01-27	263.92	short	5			-9.300000000000068	-22.72000000000014
15	2012-01-30	262.82	short	5			5.500000000000114	-17.220000000000027
16	2012-01-31	262.67	short	5			0.7499999999998863	-16.47000000000014
17	2012-02-01	263.33	short	5			-3.299999999999841	-19.769999999999982
18	2012-02-02	264.08	short	5			-3.75	-23.519999999999982
19	2012-02-03	268.77	short	5			-23.44999999999999	-46.96999999999997
20	2012-02-06	271.66	short	5			-14.450000000000216	-61.420000000000186
21	2012-02-07	271.92	short	5			-1.2999999999999545	-62.72000000000014
22	2012-02-08	274.19	short	4	True	1.0	-11.349999999999909	-74.07000000000005
23	2012-02-09	277.13	short	3	True	2.0	-11.759999999999991	-85.83000000000004
24	2012-02-10	274.38	short	2	True	3.0	8.25	-77.58000000000004
25	2012-02-13	276.56	short	1	True	4.0	-4.360000000000014	-81.94000000000005
26	2012-02-14	275.44	short	0	True	5.0	1.1200000000000045	-80.82000000000005
27	2012-12-10	260.71	long	1	True	1.0		
28	2012-12-11	262.05	long	2	True	2.0	1.3400000000000318	-79.48000000000002
29	2012-12-12	265.41	long	3	True	3.0	6.720000000000027	-72.75999999999999
30	2012-12-13	260.93	long	4	True	4.0	-13.440000000000055	-86.20000000000005
31	2012-12-14	266.08	long	5	True	5.0	20.59999999999991	-65.60000000000014
32	2012-12-17	264.96	long	5			-5.600000000000023	-71.20000000000016
33	2012-12-18	268.42	long	5			17.300000000000182	-53.89999999999998
34	2012-12-19	273.38	long	5			24.799999999999898	-29.10000000000008
35	2012-12-20	274.0	long	5			3.1000000000000227	-26.000000000000057
36	2012-12-21	271.58	long	5			-12.10000000000008	-38.100000000000136
37	2012-12-24	272.57	long	5			4.9500000000000455	-33.15000000000009
38	2012-12-25		long	5			0.0	-33.15000000000009
39	2012-12-26	278.85	long	5			31.400000000000148	-1.7499999999999432
40	2012-12-27	278.93	long	5			0.3999999999999204	-1.3500000000000227
41	2012-12-28	275.85	long	5			-15.39999999999992	-16.749999999999943
42	2012-12-31	276.17	long	5			1.599999999999966	-15.149999999999977
43	2013-01-01		long	5			0.0	-15.149999999999977
44	2013-01-02	279.51	long	5			16.699999999999875	1.5499999999998977
45	2013-01-03	279.77	long	5			1.2999999999999545	2.849999999999852
46	2013-01-04	276.43	long	5			-16.699999999999875	-13.850000000000023
47	2013-01-07	277.74	long	5			6.550000000000011	-7.300000000000011
48	2013-01-08	279.44	long	4	True	1.0	8.499999999999943	1.1999999999999318
49	2013-01-09	277.89	long	3	True	2.0	-6.2000000000000455	-5.000000000000114
50	2013-01-10	279.33	long	2	True	3.0	4.319999999999993	-0.6800000000001205
51	2013-01-11	273.95	long	1	True	4.0	-10.759999999999991	-11.440000000000111
52	2013-01-14	275.41	long	0	True	5.0	1.4600000000000364	-9.980000000000075
