	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	211.07	short	1	True	1.0		
1	2009-08-11	208.51	short	2	True	2.0	2.5600000000000023	2.5600000000000023
2	2009-08-12	208.1	short	3	True	3.0	0.8199999999999932	3.3799999999999955
3	2009-08-13	208.57	short	4	True	4.0	-1.4099999999999966	1.9699999999999989
4	2009-08-14	201.42	short	5	True	5.0	28.600000000000023	30.57000000000002
5	2009-08-17	201.3	short	5			0.5999999999998806	31.169999999999902
6	2009-08-18	206.3	short	5			-25.0	6.169999999999902
7	2009-08-19	209.9	short	5			-17.99999999999997	-11.83000000000007
8	2009-08-20	207.42	short	5			12.400000000000091	0.5700000000000216
9	2009-08-21	209.61	short	5			-10.95000000000013	-10.38000000000011
10	2009-08-24	212.25	short	5			-13.199999999999932	-23.58000000000004
11	2009-08-25	206.57	short	5			28.400000000000034	4.819999999999993
12	2009-08-26	205.23	short	5			6.700000000000017	11.52000000000001
13	2009-08-27	208.41	short	5			-15.900000000000034	-4.380000000000024
14	2009-08-28	208.64	short	5			-1.1499999999999488	-5.529999999999973
15	2009-08-31	200.35	short	5			41.44999999999996	35.91999999999999
16	2009-09-01	196.23	short	5			20.600000000000023	56.52000000000001
17	2009-09-02	197.28	short	5			-5.250000000000057	51.26999999999995
18	2009-09-03	196.01	short	5			6.350000000000051	57.620000000000005
19	2009-09-04	195.09	short	5			4.5999999999999375	62.21999999999994
20	2009-09-07		short	5			-0.0	62.21999999999994
21	2009-09-08	200.97	short	4	True	1.0	-29.399999999999977	32.819999999999965
22	2009-09-09	201.99	short	3	True	2.0	-4.080000000000041	28.739999999999924
23	2009-09-10	202.13	short	2	True	3.0	-0.4199999999999591	28.319999999999965
24	2009-09-11	196.68	short	1	True	4.0	10.899999999999977	39.21999999999994
25	2009-09-14	196.03	short	0	True	5.0	0.6500000000000057	39.86999999999995
26	2010-07-08	204.53	long	1	True	1.0		
27	2010-07-09	206.28	long	2	True	2.0	1.75	41.61999999999995
28	2010-07-12	202.4	long	3	True	3.0	-7.759999999999991	33.85999999999996
29	2010-07-13	207.84	long	4	True	4.0	16.319999999999993	50.17999999999995
30	2010-07-14	206.42	long	5	True	5.0	-5.680000000000064	44.499999999999886
31	2010-07-15	205.93	long	5			-2.4499999999999034	42.04999999999998
32	2010-07-16	204.84	long	5			-5.450000000000017	36.599999999999966
33	2010-07-19	205.82	long	5			4.899999999999949	41.499999999999915
34	2010-07-20	207.67	long	5			9.249999999999972	50.749999999999886
35	2010-07-21	206.49	long	5			-5.899999999999892	44.849999999999994
36	2010-07-22	214.09	long	5			37.99999999999997	82.84999999999997
37	2010-07-23	211.92	long	5			-10.85000000000008	71.99999999999989
38	2010-07-26	210.64	long	5			-6.400000000000006	65.59999999999988
39	2010-07-27	206.41	long	5			-21.14999999999995	44.44999999999993
40	2010-07-28	206.47	long	5			0.30000000000001137	44.74999999999994
41	2010-07-29	210.1	long	5			18.149999999999977	62.89999999999992
42	2010-07-30	212.24	long	5			10.700000000000074	73.6
43	2010-08-02	216.85	long	5			23.049999999999926	96.64999999999992
44	2010-08-03	219.35	long	5			12.5	109.14999999999992
45	2010-08-04	217.5	long	5			-9.249999999999972	99.89999999999995
46	2010-08-05	216.44	long	5			-5.300000000000011	94.59999999999994
47	2010-08-06	211.27	long	5			-25.849999999999937	68.75
48	2010-08-09	211.87	long	4	True	1.0	2.9999999999999716	71.74999999999997
49	2010-08-10	208.53	long	3	True	2.0	-13.360000000000014	58.38999999999996
50	2010-08-11	199.76	long	2	True	3.0	-26.31000000000003	32.07999999999993
51	2010-08-12	195.48	long	1	True	4.0	-8.560000000000002	23.519999999999925
52	2010-08-13	193.96	long	0	True	5.0	-1.5199999999999818	21.999999999999943
