	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	171.84	short	1	True	1.0		
1	2015-02-10	168.56	short	2	True	2.0	3.280000000000001	3.280000000000001
2	2015-02-11	166.02	short	3	True	3.0	5.079999999999984	8.359999999999985
3	2015-02-12	171.26	short	4	True	4.0	-15.719999999999942	-7.359999999999957
4	2015-02-13	173.49	short	5	True	5.0	-8.920000000000073	-16.28000000000003
5	2015-02-16		short	5			-0.0	-16.28000000000003
6	2015-02-17	173.93	short	5			-2.1999999999999886	-18.480000000000018
7	2015-02-18	170.36	short	5			17.849999999999966	-0.6300000000000523
8	2015-02-19	169.44	short	5			4.60000000000008	3.9700000000000273
9	2015-02-20	169.02	short	5			2.0999999999999375	6.069999999999965
10	2015-02-23	167.56	short	5			7.30000000000004	13.370000000000005
11	2015-02-24	167.82	short	5			-1.2999999999999545	12.07000000000005
12	2015-02-25	173.62	short	5			-29.000000000000057	-16.930000000000007
13	2015-02-26	170.36	short	5			16.299999999999955	-0.6300000000000523
14	2015-02-27	176.0	short	5			-28.199999999999932	-28.829999999999984
15	2015-03-02	170.0	short	5			30.0	1.170000000000016
16	2015-03-03	173.99	short	5			-19.950000000000045	-18.78000000000003
17	2015-03-04	171.9	short	5			10.450000000000017	-8.330000000000013
18	2015-03-05	169.28	short	5			13.100000000000023	4.77000000000001
19	2015-03-06	167.8	short	5			7.399999999999949	12.169999999999959
20	2015-03-09	166.08	short	4	True	1.0	8.599999999999994	20.769999999999953
21	2015-03-10	161.52	short	3	True	2.0	18.24000000000001	39.00999999999996
22	2015-03-11	163.46	short	2	True	3.0	-5.819999999999993	33.18999999999997
23	2015-03-12	162.35	short	1	True	4.0	2.2200000000000273	35.41
24	2015-03-13	157.54	short	0	True	5.0	4.810000000000002	40.22
25	2016-01-08	115.73	long	1	True	1.0		
26	2016-01-11	113.69	long	2	True	2.0	-2.0400000000000063	38.17999999999999
27	2016-01-12	110.97	long	3	True	3.0	-5.439999999999998	32.739999999999995
28	2016-01-13	108.21	long	4	True	4.0	-8.280000000000015	24.45999999999998
29	2016-01-14	109.64	long	5	True	5.0	5.720000000000027	30.180000000000007
30	2016-01-15	104.58	long	5			-25.30000000000001	4.8799999999999955
31	2016-01-18		long	5			0.0	4.8799999999999955
32	2016-01-19	105.27	long	5			3.4499999999999886	8.329999999999984
33	2016-01-20	104.27	long	5			-5.0	3.329999999999984
34	2016-01-21	105.49	long	5			6.099999999999994	9.429999999999978
35	2016-01-22	110.81	long	5			26.600000000000037	36.030000000000015
36	2016-01-25	105.25	long	5			-27.80000000000001	8.230000000000004
37	2016-01-26	106.85	long	5			7.999999999999972	16.229999999999976
38	2016-01-27	106.7	long	5			-0.7499999999999574	15.480000000000018
39	2016-01-28	110.03	long	5			16.64999999999999	32.13000000000001
40	2016-01-29	113.23	long	5			16.000000000000014	48.130000000000024
41	2016-02-01	108.3	long	5			-24.650000000000034	23.47999999999999
42	2016-02-02	100.08	long	5			-41.099999999999994	-17.620000000000005
43	2016-02-03	101.37	long	5			6.450000000000031	-11.169999999999973
44	2016-02-04	102.84	long	5			7.349999999999994	-3.819999999999979
45	2016-02-05	99.27	long	5			-17.850000000000037	-21.670000000000016
46	2016-02-08	95.61	long	4	True	1.0	-18.299999999999983	-39.97
47	2016-02-09	89.89	long	3	True	2.0	-22.879999999999995	-62.849999999999994
48	2016-02-10	94.25	long	2	True	3.0	13.079999999999998	-49.769999999999996
49	2016-02-11	94.17	long	1	True	4.0	-0.1599999999999966	-49.92999999999999
50	2016-02-12	104.32	long	0	True	5.0	10.149999999999991	-39.78
