	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	149.28	short	1	True	1.0		
1	2015-10-09	149.18	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2015-10-12	143.72	short	3	True	3.0	10.920000000000016	11.02000000000001
3	2015-10-13	143.07	short	4	True	4.0	1.950000000000017	12.970000000000027
4	2015-10-14	142.15	short	5	True	5.0	3.67999999999995	16.649999999999977
5	2015-10-15	141.81	short	5			1.700000000000017	18.349999999999994
6	2015-10-16	143.42	short	5			-8.049999999999926	10.300000000000068
7	2015-10-19	139.12	short	5			21.499999999999915	31.799999999999983
8	2015-10-20	139.85	short	5			-3.649999999999949	28.150000000000034
9	2015-10-21	138.44	short	5			7.049999999999983	35.20000000000002
10	2015-10-22	139.59	short	5			-5.750000000000028	29.44999999999999
11	2015-10-23	139.46	short	5			0.6499999999999773	30.099999999999966
12	2015-10-26	138.69	short	5			3.850000000000051	33.95000000000002
13	2015-10-27	137.62	short	5			5.349999999999966	39.29999999999998
14	2015-10-28	143.1	short	5			-27.39999999999995	11.900000000000034
15	2015-10-29	143.1	short	5			-0.0	11.900000000000034
16	2015-10-30	144.81	short	5			-8.55000000000004	3.3499999999999943
17	2015-11-02	144.43	short	5			1.8999999999999773	5.249999999999972
18	2015-11-03	148.8	short	5			-21.850000000000023	-16.60000000000005
19	2015-11-04	144.96	short	5			19.200000000000017	2.599999999999966
20	2015-11-05	142.82	short	5			10.700000000000074	13.30000000000004
21	2015-11-06	141.35	short	5			7.349999999999994	20.650000000000034
22	2015-11-09	141.45	short	4	True	1.0	-0.4999999999999716	20.150000000000063
23	2015-11-10	141.37	short	3	True	2.0	0.31999999999993634	20.47
24	2015-11-11	138.43	short	2	True	3.0	8.819999999999993	29.289999999999992
25	2015-11-12	134.81	short	1	True	4.0	7.240000000000009	36.53
26	2015-11-13	132.99	short	0	True	5.0	1.8199999999999932	38.349999999999994
27	2016-09-08	140.27	long	1	True	1.0		
28	2016-09-09	135.19	long	2	True	2.0	-5.0800000000000125	33.26999999999998
29	2016-09-12	137.11	long	3	True	3.0	3.840000000000032	37.110000000000014
30	2016-09-13	134.94	long	4	True	4.0	-6.510000000000048	30.599999999999966
31	2016-09-14	133.07	long	5	True	5.0	-7.480000000000018	23.119999999999948
32	2016-09-15	137.85	long	5			23.900000000000006	47.01999999999995
33	2016-09-16	138.39	long	5			2.69999999999996	49.719999999999914
34	2016-09-19	135.34	long	5			-15.249999999999915	34.47
35	2016-09-20	132.54	long	5			-14.000000000000057	20.469999999999942
36	2016-09-21	136.55	long	5			20.050000000000097	40.52000000000004
37	2016-09-22	137.87	long	5			6.599999999999966	47.120000000000005
38	2016-09-23	135.57	long	5			-11.500000000000057	35.61999999999995
39	2016-09-26	138.57	long	5			15.0	50.61999999999995
40	2016-09-27	136.26	long	5			-11.550000000000011	39.069999999999936
41	2016-09-28	143.85	long	5			37.95000000000002	77.01999999999995
42	2016-09-29	144.21	long	5			1.8000000000000682	78.82000000000002
43	2016-09-30	146.31	long	5			10.499999999999972	89.32
44	2016-10-03	147.05	long	5			3.7000000000000455	93.02000000000004
45	2016-10-04	149.96	long	5			14.549999999999983	107.57000000000002
46	2016-10-05	149.28	long	5			-3.400000000000034	104.16999999999999
47	2016-10-06	149.78	long	5			2.5	106.66999999999999
48	2016-10-07	148.18	long	5			-7.999999999999972	98.67000000000002
49	2016-10-10	149.72	long	4	True	1.0	7.69999999999996	106.36999999999998
50	2016-10-11	148.29	long	3	True	2.0	-5.720000000000027	100.64999999999995
51	2016-10-12	146.19	long	2	True	3.0	-6.299999999999983	94.34999999999997
52	2016-10-13	148.18	long	1	True	4.0	3.980000000000018	98.32999999999998
53	2016-10-14	149.36	long	0	True	5.0	1.1800000000000068	99.50999999999999
