	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	189.89	short	1	True	1.0		
1	2009-10-09	189.67	short	2	True	2.0	0.21999999999999886	0.21999999999999886
2	2009-10-12	193.71	short	3	True	3.0	-8.080000000000041	-7.860000000000042
3	2009-10-13	196.54	short	4	True	4.0	-8.489999999999952	-16.349999999999994
4	2009-10-14	198.76	short	5	True	5.0	-8.879999999999995	-25.22999999999999
5	2009-10-15	204.58	short	5			-29.100000000000108	-54.3300000000001
6	2009-10-16	206.55	short	5			-9.849999999999994	-64.18000000000009
7	2009-10-19	207.58	short	5			-5.150000000000006	-69.3300000000001
8	2009-10-20	206.69	short	5			4.450000000000074	-64.88000000000002
9	2009-10-21	212.57	short	5			-29.399999999999977	-94.28
10	2009-10-22	212.19	short	5			1.8999999999999773	-92.38000000000002
11	2009-10-23	211.43	short	5			3.7999999999999545	-88.58000000000007
12	2009-10-26	207.54	short	5			19.450000000000074	-69.13
13	2009-10-27	208.18	short	5			-3.200000000000074	-72.33000000000007
14	2009-10-28	202.7	short	5			27.40000000000009	-44.92999999999998
15	2009-10-29	208.13	short	5			-27.150000000000034	-72.08000000000001
16	2009-10-30	202.51	short	5			28.100000000000023	-43.97999999999999
17	2009-11-02	206.28	short	5			-18.85000000000005	-62.83000000000004
18	2009-11-03	210.03	short	5			-18.75	-81.58000000000004
19	2009-11-04	214.01	short	5			-19.89999999999995	-101.47999999999999
20	2009-11-05	211.17	short	5			14.200000000000017	-87.27999999999997
21	2009-11-06	205.39	short	5			28.900000000000006	-58.37999999999997
22	2009-11-09	210.18	short	4	True	1.0	-23.950000000000102	-82.33000000000007
23	2009-11-10	209.01	short	3	True	2.0	4.680000000000064	-77.65
24	2009-11-11	209.97	short	2	True	3.0	-2.880000000000024	-80.53000000000003
25	2009-11-12	205.68	short	1	True	4.0	8.579999999999984	-71.95000000000005
26	2009-11-13	203.92	short	0	True	5.0	1.7600000000000193	-70.19000000000003
27	2010-09-08	193.92	long	1	True	1.0		
28	2010-09-09	193.25	long	2	True	2.0	-0.6699999999999875	-70.86000000000001
29	2010-09-10	196.53	long	3	True	3.0	6.560000000000002	-64.30000000000001
30	2010-09-13	197.37	long	4	True	4.0	2.5200000000000102	-61.78
31	2010-09-14	196.54	long	5	True	5.0	-3.32000000000005	-65.10000000000005
32	2010-09-15	196.06	long	5			-2.399999999999949	-67.5
33	2010-09-16	192.58	long	5			-17.39999999999995	-84.89999999999995
34	2010-09-17	191.89	long	5			-3.4500000000001307	-88.35000000000008
35	2010-09-20	194.8	long	5			14.550000000000125	-73.79999999999995
36	2010-09-21	191.87	long	5			-14.650000000000034	-88.44999999999999
37	2010-09-22	190.13	long	5			-8.700000000000045	-97.15000000000003
38	2010-09-23	191.29	long	5			5.799999999999983	-91.35000000000005
39	2010-09-24	194.04	long	5			13.75	-77.60000000000005
40	2010-09-27	193.91	long	5			-0.6499999999999773	-78.25000000000003
41	2010-09-28	193.7	long	5			-1.0500000000000398	-79.30000000000007
42	2010-09-29	198.29	long	5			22.950000000000017	-56.35000000000005
43	2010-09-30	203.61	long	5			26.600000000000108	-29.749999999999943
44	2010-10-01	208.61	long	5			25.0	-4.749999999999943
45	2010-10-04	209.33	long	5			3.5999999999999943	-1.1499999999999488
46	2010-10-05	212.55	long	5			16.099999999999994	14.950000000000045
47	2010-10-06	215.59	long	5			15.19999999999996	30.150000000000006
48	2010-10-07	211.8	long	5			-18.94999999999996	11.200000000000045
49	2010-10-08	215.12	long	4	True	1.0	16.599999999999966	27.80000000000001
50	2010-10-11	216.55	long	3	True	2.0	5.720000000000027	33.52000000000004
51	2010-10-12	212.39	long	2	True	3.0	-12.480000000000075	21.039999999999964
52	2010-10-13	216.61	long	1	True	4.0	8.440000000000055	29.480000000000018
53	2010-10-14	213.65	long	0	True	5.0	-2.960000000000008	26.52000000000001
