	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	202.22	short	1	True	1.0		
1	2007-08-09	201.43	short	2	True	2.0	0.789999999999992	0.789999999999992
2	2007-08-10	201.48	short	3	True	3.0	-0.0999999999999659	0.6900000000000261
3	2007-08-13	199.15	short	4	True	4.0	6.989999999999952	7.679999999999978
4	2007-08-14	200.63	short	5	True	5.0	-5.919999999999959	1.7600000000000193
5	2007-08-15	203.23	short	5			-12.999999999999972	-11.239999999999952
6	2007-08-16	198.73	short	5			22.5	11.260000000000048
7	2007-08-17	201.23	short	5			-12.5	-1.2399999999999523
8	2007-08-20	198.6	short	5			13.149999999999977	11.910000000000025
9	2007-08-21	195.67	short	5			14.650000000000034	26.56000000000006
10	2007-08-22	195.44	short	5			1.1499999999999488	27.710000000000008
11	2007-08-23	196.98	short	5			-7.69999999999996	20.010000000000048
12	2007-08-24	199.5	short	5			-12.600000000000051	7.409999999999997
13	2007-08-27	201.45	short	5			-9.749999999999943	-2.3399999999999466
14	2007-08-28	199.29	short	5			10.799999999999983	8.460000000000036
15	2007-08-29	202.72	short	5			-17.150000000000034	-8.689999999999998
16	2007-08-30	202.02	short	5			3.499999999999943	-5.190000000000055
17	2007-08-31	203.1	short	5			-5.39999999999992	-10.589999999999975
18	2007-09-03		short	5			-0.0	-10.589999999999975
19	2007-09-04	204.7	short	5			-7.999999999999972	-18.589999999999947
20	2007-09-05	204.06	short	5			3.199999999999932	-15.390000000000015
21	2007-09-06	204.82	short	5			-3.7999999999999545	-19.18999999999997
22	2007-09-07	206.04	short	5			-6.099999999999994	-25.289999999999964
23	2007-09-10	206.81	short	4	True	1.0	-3.850000000000051	-29.140000000000015
24	2007-09-11	207.06	short	3	True	2.0	-1.0	-30.140000000000015
25	2007-09-12	210.65	short	2	True	3.0	-10.77000000000001	-40.910000000000025
26	2007-09-13	211.99	short	1	True	4.0	-2.680000000000007	-43.59000000000003
27	2007-09-14	209.29	short	0	True	5.0	2.700000000000017	-40.890000000000015
28	2008-07-08	338.11	long	1	True	1.0		
29	2008-07-09	339.83	long	2	True	2.0	1.7199999999999704	-39.170000000000044
30	2008-07-10	353.29	long	3	True	3.0	26.920000000000073	-12.249999999999972
31	2008-07-11	358.77	long	4	True	4.0	16.439999999999884	4.1899999999999125
32	2008-07-14	358.42	long	5	True	5.0	-1.3999999999998636	2.790000000000049
33	2008-07-15	341.33	long	5			-85.45000000000016	-82.66000000000011
34	2008-07-16	330.44	long	5			-54.44999999999993	-137.11000000000004
35	2008-07-17	318.58	long	5			-59.30000000000007	-196.4100000000001
36	2008-07-18	319.04	long	5			2.300000000000182	-194.10999999999993
37	2008-07-21	323.76	long	5			23.599999999999852	-170.51000000000008
38	2008-07-22	316.84	long	5			-34.60000000000008	-205.11000000000016
39	2008-07-23	305.29	long	5			-57.74999999999977	-262.8599999999999
40	2008-07-24	307.64	long	5			11.74999999999983	-251.11000000000007
41	2008-07-25	304.08	long	5			-17.80000000000001	-268.9100000000001
42	2008-07-28	307.4	long	5			16.599999999999966	-252.31000000000012
43	2008-07-29	301.32	long	5			-30.39999999999992	-282.71000000000004
44	2008-07-30	313.99	long	5			63.35000000000008	-219.35999999999996
45	2008-07-31	307.09	long	5			-34.50000000000017	-253.86000000000013
46	2008-08-01	308.43	long	5			6.700000000000159	-247.15999999999997
47	2008-08-04	300.02	long	5			-42.050000000000125	-289.2100000000001
48	2008-08-05	295.64	long	5			-21.899999999999977	-311.11000000000007
49	2008-08-06	294.93	long	5			-3.5499999999998977	-314.65999999999997
50	2008-08-07	300.27	long	5			26.699999999999875	-287.9600000000001
51	2008-08-08	288.74	long	4	True	1.0	-57.649999999999864	-345.60999999999996
52	2008-08-11	286.66	long	3	True	2.0	-8.319999999999936	-353.9299999999999
53	2008-08-12	284.32	long	2	True	3.0	-7.0200000000000955	-360.95
54	2008-08-13	293.23	long	1	True	4.0	17.82000000000005	-343.12999999999994
55	2008-08-14	291.2	long	0	True	5.0	-2.0300000000000296	-345.15999999999997
