	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	187.73	short	1	True	1.0		
1	2007-03-09	184.81	short	2	True	2.0	2.9199999999999875	2.9199999999999875
2	2007-03-12	182.9	short	3	True	3.0	3.819999999999993	6.739999999999981
3	2007-03-13	183.78	short	4	True	4.0	-2.6399999999999864	4.099999999999994
4	2007-03-14	183.63	short	5	True	5.0	0.6000000000000227	4.700000000000017
5	2007-03-15	182.11	short	5			7.599999999999909	12.299999999999926
6	2007-03-16	183.56	short	5			-7.249999999999943	5.049999999999983
7	2007-03-19	184.36	short	5			-4.000000000000057	1.049999999999926
8	2007-03-20	183.07	short	5			6.450000000000102	7.500000000000028
9	2007-03-21	183.48	short	5			-2.049999999999983	5.4500000000000455
10	2007-03-22	187.6	short	5			-20.600000000000023	-15.149999999999977
11	2007-03-23	189.44	short	5			-9.200000000000017	-24.349999999999994
12	2007-03-26	193.42	short	5			-19.89999999999995	-44.24999999999994
13	2007-03-27	194.19	short	5			-3.850000000000051	-48.099999999999994
14	2007-03-28	194.47	short	5			-1.4000000000000057	-49.5
15	2007-03-29	197.49	short	5			-15.100000000000051	-64.60000000000005
16	2007-03-30	197.4	short	5			0.45000000000001705	-64.15000000000003
17	2007-04-02	198.03	short	5			-3.1499999999999773	-67.30000000000001
18	2007-04-03	196.47	short	5			7.800000000000011	-59.5
19	2007-04-04	199.44	short	5			-14.849999999999994	-74.35
20	2007-04-05	200.78	short	5			-6.700000000000017	-81.05000000000001
21	2007-04-06		short	5			-0.0	-81.05000000000001
22	2007-04-09	196.63	short	4	True	1.0	20.75000000000003	-60.29999999999998
23	2007-04-10	199.12	short	3	True	2.0	-9.960000000000036	-70.26000000000002
24	2007-04-11	200.0	short	2	True	3.0	-2.6399999999999864	-72.9
25	2007-04-12	202.02	short	1	True	4.0	-4.0400000000000205	-76.94000000000003
26	2007-04-13	201.55	short	0	True	5.0	0.46999999999999886	-76.47000000000003
27	2008-02-08	251.42	long	1	True	1.0		
28	2008-02-11	255.07	long	2	True	2.0	3.6500000000000057	-72.82000000000002
29	2008-02-12	252.85	long	3	True	3.0	-4.439999999999998	-77.26000000000002
30	2008-02-13	254.94	long	4	True	4.0	6.27000000000001	-70.99000000000001
31	2008-02-14	262.41	long	5	True	5.0	29.88000000000011	-41.1099999999999
32	2008-02-15	262.78	long	5			1.8499999999997385	-39.26000000000016
33	2008-02-18		long	5			0.0	-39.26000000000016
34	2008-02-19	273.37	long	5			52.95000000000016	13.689999999999998
35	2008-02-20	273.02	long	5			-1.7500000000001137	11.939999999999884
36	2008-02-21	267.55	long	5			-27.349999999999852	-15.409999999999968
37	2008-02-22	267.63	long	5			0.3999999999999204	-15.010000000000048
38	2008-02-25	268.54	long	5			4.550000000000125	-10.459999999999923
39	2008-02-26	271.33	long	5			13.949999999999818	3.4899999999998954
40	2008-02-27	264.79	long	5			-32.69999999999982	-29.209999999999923
41	2008-02-28	267.17	long	5			11.899999999999977	-17.309999999999945
42	2008-02-29	266.99	long	5			-0.9000000000000341	-18.20999999999998
43	2008-03-03	267.2	long	5			1.0499999999998977	-17.160000000000082
44	2008-03-04	252.91	long	5			-71.44999999999996	-88.61000000000004
45	2008-03-05	264.21	long	5			56.499999999999915	-32.11000000000013
46	2008-03-06	265.32	long	5			5.550000000000068	-26.56000000000006
47	2008-03-07	269.43	long	5			20.550000000000068	-6.009999999999991
48	2008-03-10	271.49	long	4	True	1.0	10.300000000000011	4.2900000000000205
49	2008-03-11	272.61	long	3	True	2.0	4.480000000000018	8.770000000000039
50	2008-03-12	272.86	long	2	True	3.0	0.75	9.520000000000039
51	2008-03-13	268.28	long	1	True	4.0	-9.160000000000082	0.3599999999999568
52	2008-03-14	268.94	long	0	True	5.0	0.660000000000025	1.0199999999999818
