	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	130.18	short	1	True	1.0		
1	2008-12-09	125.19	short	2	True	2.0	4.990000000000009	4.990000000000009
2	2008-12-10	125.92	short	3	True	3.0	-1.460000000000008	3.530000000000001
3	2008-12-11	135.16	short	4	True	4.0	-27.719999999999985	-24.189999999999984
4	2008-12-12	133.32	short	5	True	5.0	7.360000000000014	-16.82999999999997
5	2008-12-15	130.09	short	5			16.14999999999995	-0.680000000000021
6	2008-12-16	129.37	short	5			3.5999999999999943	2.9199999999999733
7	2008-12-17	127.3	short	5			10.350000000000037	13.27000000000001
8	2008-12-18	122.19	short	5			25.549999999999997	38.82000000000001
9	2008-12-19	123.83	short	5			-8.200000000000003	30.620000000000005
10	2008-12-22	116.42	short	5			37.04999999999998	67.66999999999999
11	2008-12-23	115.15	short	5			6.34999999999998	74.01999999999997
12	2008-12-24	108.22	short	5			34.650000000000034	108.67
13	2008-12-25		short	5			-0.0	108.67
14	2008-12-26	113.2	short	5			-24.90000000000002	83.76999999999998
15	2008-12-29	118.0	short	5			-23.999999999999986	59.769999999999996
16	2008-12-30	119.53	short	5			-7.650000000000006	52.11999999999999
17	2008-12-31	131.85	short	5			-61.599999999999966	-9.479999999999976
18	2009-01-01		short	5			-0.0	-9.479999999999976
19	2009-01-02	135.3	short	5			-17.250000000000085	-26.73000000000006
20	2009-01-05	140.79	short	5			-27.449999999999903	-54.179999999999964
21	2009-01-06	141.77	short	5			-4.900000000000091	-59.080000000000055
22	2009-01-07	130.89	short	5			54.40000000000012	-4.679999999999936
23	2009-01-08	131.42	short	4	True	1.0	-2.6500000000000057	-7.3299999999999415
24	2009-01-09	133.42	short	3	True	2.0	-8.0	-15.329999999999941
25	2009-01-12	130.31	short	2	True	3.0	9.329999999999956	-5.999999999999986
26	2009-01-13	135.19	short	1	True	4.0	-9.759999999999991	-15.759999999999977
27	2009-01-14	134.72	short	0	True	5.0	0.46999999999999886	-15.289999999999978
28	2009-11-09	201.04	long	1	True	1.0		
29	2009-11-10	200.51	long	2	True	2.0	-0.5300000000000011	-15.819999999999979
30	2009-11-11	201.88	long	3	True	3.0	2.740000000000009	-13.07999999999997
31	2009-11-12	197.03	long	4	True	4.0	-14.549999999999983	-27.629999999999953
32	2009-11-13	194.72	long	5	True	5.0	-9.240000000000009	-36.86999999999996
33	2009-11-16	201.77	long	5			35.25000000000006	-1.619999999999905
34	2009-11-17	203.54	long	5			8.849999999999909	7.230000000000004
35	2009-11-18	203.95	long	5			2.049999999999983	9.279999999999987
36	2009-11-19	199.73	long	5			-21.099999999999994	-11.820000000000007
37	2009-11-20	200.14	long	5			2.049999999999983	-9.770000000000024
38	2009-11-23	199.93	long	5			-1.0499999999998977	-10.819999999999922
39	2009-11-24	195.98	long	5			-19.750000000000085	-30.570000000000007
40	2009-11-25	202.13	long	5			30.75000000000003	0.18000000000002103
41	2009-11-26		long	5			0.0	0.18000000000002103
42	2009-11-27	195.48	long	5			-33.25000000000003	-33.07000000000001
43	2009-11-30	201.15	long	5			28.35000000000008	-4.719999999999928
44	2009-12-01	204.23	long	5			15.39999999999992	10.679999999999993
45	2009-12-02	199.28	long	5			-24.749999999999943	-14.06999999999995
46	2009-12-03	199.3	long	5			0.10000000000005116	-13.9699999999999
47	2009-12-04	197.5	long	5			-9.000000000000057	-22.969999999999956
48	2009-12-07	194.06	long	5			-17.19999999999999	-40.169999999999945
49	2009-12-08	192.46	long	4	True	1.0	-7.999999999999972	-48.169999999999916
50	2009-12-09	185.73	long	3	True	2.0	-26.920000000000073	-75.08999999999999
51	2009-12-10	183.51	long	2	True	3.0	-6.659999999999997	-81.74999999999999
52	2009-12-11	184.16	long	1	True	4.0	1.3000000000000114	-80.44999999999997
53	2009-12-14	182.67	long	0	True	5.0	-1.490000000000009	-81.93999999999998
