	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08		short	0	True	1.0		
1	2006-11-09		short	0	True	2.0		
2	2006-11-10		short	0	True	3.0		
3	2006-11-13		short	0	True	4.0		
4	2006-11-14		short	0	True	5.0		
5	2006-11-15		short	5				
6	2006-11-16		short	5				
7	2006-11-17		short	5				
8	2006-11-20		short	5				
9	2006-11-21		short	5				
10	2006-11-22		short	5				
11	2006-11-23		short	5				
12	2006-11-24		short	5				
13	2006-11-27		short	5				
14	2006-11-28		short	5				
15	2006-11-29		short	5				
16	2006-11-30		short	5				
17	2006-12-01	177.36	short	5				
18	2006-12-04	174.94	short	5			12.10000000000008	12.10000000000008
19	2006-12-05	173.97	short	5			4.849999999999994	16.950000000000074
20	2006-12-06	172.63	short	5			6.700000000000017	23.65000000000009
21	2006-12-07	172.89	short	5			-1.2999999999999545	22.350000000000136
22	2006-12-08	171.14	short	4	True	1.0	8.75	31.100000000000136
23	2006-12-11	169.23	short	3	True	2.0	7.639999999999986	38.74000000000012
24	2006-12-12	169.3	short	2	True	3.0	-0.2100000000000648	38.53000000000006
25	2006-12-13	170.35	short	1	True	4.0	-2.099999999999966	36.43000000000009
26	2006-12-14	173.11	short	0	True	5.0	-2.7600000000000193	33.67000000000007
27	2007-10-08	200.77	long	1	True	1.0		
28	2007-10-09	202.67	long	2	True	2.0	1.8999999999999773	35.57000000000005
29	2007-10-10	204.31	long	3	True	3.0	3.2800000000000296	38.85000000000008
30	2007-10-11	207.56	long	4	True	4.0	9.75	48.60000000000008
31	2007-10-12	209.01	long	5	True	5.0	5.7999999999999545	54.400000000000034
32	2007-10-15	215.59	long	5			32.90000000000006	87.3000000000001
33	2007-10-16	217.32	long	5			8.649999999999949	95.95000000000005
34	2007-10-17	215.06	long	5			-11.299999999999955	84.65000000000009
35	2007-10-18	218.76	long	5			18.499999999999943	103.15000000000003
36	2007-10-19	217.12	long	5			-8.199999999999932	94.9500000000001
37	2007-10-22	213.84	long	5			-16.400000000000006	78.5500000000001
38	2007-10-23	211.77	long	5			-10.349999999999966	68.20000000000013
39	2007-10-24	215.67	long	5			19.499999999999886	87.70000000000002
40	2007-10-25	224.55	long	5			44.40000000000012	132.10000000000014
41	2007-10-26	227.75	long	5			15.999999999999943	148.10000000000008
42	2007-10-29	232.39	long	5			23.199999999999932	171.3
43	2007-10-30	225.01	long	5			-36.89999999999998	134.40000000000003
44	2007-10-31	233.7	long	5			43.44999999999999	177.85000000000002
45	2007-11-01	234.32	long	5			3.1000000000000227	180.95000000000005
46	2007-11-02	243.95	long	5			48.14999999999998	229.10000000000002
47	2007-11-05	238.11	long	5			-29.199999999999875	199.90000000000015
48	2007-11-06	243.5	long	5			26.949999999999932	226.85000000000008
49	2007-11-07	244.06	long	5			2.8000000000000114	229.6500000000001
50	2007-11-08	243.76	long	4	True	1.0	-1.5000000000000568	228.15000000000003
51	2007-11-09	245.6	long	3	True	2.0	7.360000000000014	235.51000000000005
52	2007-11-12	241.65	long	2	True	3.0	-11.849999999999966	223.66000000000008
53	2007-11-13	231.67	long	1	True	4.0	-19.960000000000036	203.70000000000005
54	2007-11-14	237.04	long	0	True	5.0	5.3700000000000045	209.07000000000005
