	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	155.15	short	1	True	1.0		
1	2017-02-09	156.27	short	2	True	2.0	-1.1200000000000045	-1.1200000000000045
2	2017-02-10	157.9	short	3	True	3.0	-3.259999999999991	-4.3799999999999955
3	2017-02-13	154.88	short	4	True	4.0	9.06000000000003	4.680000000000035
4	2017-02-14	155.29	short	5	True	5.0	-1.6399999999999864	3.040000000000049
5	2017-02-15	154.9	short	5			1.9499999999999318	4.989999999999981
6	2017-02-16	153.92	short	5			4.900000000000091	9.890000000000072
7	2017-02-17	153.71	short	5			1.0499999999998977	10.93999999999997
8	2017-02-20		short	5			-0.0	10.93999999999997
9	2017-02-21	153.0	short	5			3.55000000000004	14.490000000000009
10	2017-02-22	152.84	short	5			0.799999999999983	15.289999999999992
11	2017-02-23	154.31	short	5			-7.349999999999994	7.939999999999998
12	2017-02-24	154.0	short	5			1.5500000000000114	9.490000000000009
13	2017-02-27	154.16	short	5			-0.799999999999983	8.690000000000026
14	2017-02-28	153.77	short	5			1.9499999999999318	10.639999999999958
15	2017-03-01	151.77	short	5			10.0	20.639999999999958
16	2017-03-02	148.78	short	5			14.950000000000045	35.59
17	2017-03-03	150.19	short	5			-7.049999999999983	28.54000000000002
18	2017-03-06	150.87	short	5			-3.400000000000034	25.139999999999986
19	2017-03-07	151.37	short	5			-2.5	22.639999999999986
20	2017-03-08	146.92	short	4	True	1.0	22.250000000000085	44.89000000000007
21	2017-03-09	144.24	short	3	True	2.0	10.719999999999914	55.609999999999985
22	2017-03-10	141.74	short	2	True	3.0	7.5	63.109999999999985
23	2017-03-13	141.1	short	1	True	4.0	1.2800000000000296	64.39000000000001
24	2017-03-14	140.46	short	0	True	5.0	0.6399999999999864	65.03
25	2018-01-08	181.4	long	1	True	1.0		
26	2018-01-09	185.3	long	2	True	2.0	3.9000000000000057	68.93
27	2018-01-10	185.18	long	3	True	3.0	-0.2400000000000091	68.69
28	2018-01-11	185.41	long	4	True	4.0	0.6899999999999693	69.37999999999997
29	2018-01-12	186.56	long	5	True	5.0	4.600000000000023	73.97999999999999
30	2018-01-15		long	5			0.0	73.97999999999999
31	2018-01-16	185.29	long	5			-6.350000000000051	67.62999999999994
32	2018-01-17	186.91	long	5			8.100000000000023	75.72999999999996
33	2018-01-18	188.77	long	5			9.300000000000068	85.03000000000003
34	2018-01-19	186.47	long	5			-11.500000000000057	73.52999999999997
35	2018-01-22	188.01	long	5			7.69999999999996	81.22999999999993
36	2018-01-23	190.75	long	5			13.700000000000045	94.92999999999998
37	2018-01-24	191.22	long	5			2.3499999999999943	97.27999999999997
38	2018-01-25	190.89	long	5			-1.6500000000000625	95.62999999999991
39	2018-01-26	192.63	long	5			8.700000000000045	104.32999999999996
40	2018-01-29	191.6	long	5			-5.150000000000006	99.17999999999995
41	2018-01-30	187.07	long	5			-22.650000000000006	76.52999999999994
42	2018-01-31	189.37	long	5			11.500000000000057	88.03
43	2018-02-01	189.58	long	5			1.0500000000000398	89.08000000000004
44	2018-02-02	187.2	long	5			-11.90000000000012	77.17999999999992
45	2018-02-05	184.66	long	5			-12.69999999999996	64.47999999999996
46	2018-02-06	180.52	long	5			-20.699999999999932	43.78000000000003
47	2018-02-07	176.6	long	5			-19.60000000000008	24.17999999999995
48	2018-02-08	176.5	long	4	True	1.0	-0.4999999999999716	23.67999999999998
49	2018-02-09	170.02	long	3	True	2.0	-25.91999999999996	-2.2399999999999807
50	2018-02-12	167.85	long	2	True	3.0	-6.510000000000048	-8.750000000000028
51	2018-02-13	168.53	long	1	True	4.0	1.3600000000000136	-7.390000000000015
52	2018-02-14	171.3	long	0	True	5.0	2.7700000000000102	-4.6200000000000045
