	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	216.9	short	1	True	1.0		
1	2010-10-11	216.27	short	2	True	2.0	0.6299999999999955	0.6299999999999955
2	2010-10-12	215.13	short	3	True	3.0	2.2800000000000296	2.910000000000025
3	2010-10-13	218.01	short	4	True	4.0	-8.639999999999986	-5.729999999999961
4	2010-10-14	216.68	short	5	True	5.0	5.319999999999936	-0.410000000000025
5	2010-10-15	213.13	short	5			17.750000000000057	17.340000000000032
6	2010-10-18	217.66	short	5			-22.650000000000006	-5.309999999999974
7	2010-10-19	209.53	short	5			40.64999999999998	35.34
8	2010-10-20	214.1	short	5			-22.849999999999966	12.490000000000038
9	2010-10-21	210.28	short	5			19.099999999999966	31.590000000000003
10	2010-10-22	213.05	short	5			-13.850000000000051	17.739999999999952
11	2010-10-25	214.68	short	5			-8.149999999999977	9.589999999999975
12	2010-10-26	214.72	short	5			-0.1999999999999602	9.390000000000015
13	2010-10-27	214.03	short	5			3.4499999999999886	12.840000000000003
14	2010-10-28	214.55	short	5			-2.600000000000051	10.239999999999952
15	2010-10-29	212.58	short	5			9.849999999999994	20.089999999999947
16	2010-11-01	216.02	short	5			-17.19999999999999	2.889999999999958
17	2010-11-02	218.33	short	5			-11.550000000000011	-8.660000000000053
18	2010-11-03	220.34	short	5			-10.049999999999955	-18.710000000000008
19	2010-11-04	223.71	short	5			-16.850000000000023	-35.56000000000003
20	2010-11-05	224.5	short	5			-3.94999999999996	-39.50999999999999
21	2010-11-08	225.01	short	4	True	1.0	-2.5499999999999545	-42.059999999999945
22	2010-11-09	224.32	short	3	True	2.0	2.759999999999991	-39.299999999999955
23	2010-11-10	225.94	short	2	True	3.0	-4.860000000000014	-44.15999999999997
24	2010-11-11	225.98	short	1	True	4.0	-0.07999999999998408	-44.23999999999995
25	2010-11-12	219.79	short	0	True	5.0	6.189999999999998	-38.049999999999955
26	2011-09-08	283.51	long	1	True	1.0		
27	2011-09-09	273.49	long	2	True	2.0	-10.019999999999982	-48.069999999999936
28	2011-09-12	271.14	long	3	True	3.0	-4.7000000000000455	-52.76999999999998
29	2011-09-13	271.62	long	4	True	4.0	1.4400000000000546	-51.32999999999993
30	2011-09-14	270.57	long	5	True	5.0	-4.2000000000000455	-55.52999999999997
31	2011-09-15	275.68	long	5			25.550000000000068	-29.979999999999905
32	2011-09-16	275.87	long	5			0.9499999999999886	-29.029999999999916
33	2011-09-19	267.51	long	5			-41.80000000000007	-70.82999999999998
34	2011-09-20	268.43	long	5			4.60000000000008	-66.2299999999999
35	2011-09-21	265.64	long	5			-13.950000000000102	-80.18
36	2011-09-22	254.37	long	5			-56.34999999999991	-136.52999999999992
37	2011-09-23	252.44	long	5			-9.650000000000034	-146.17999999999995
38	2011-09-26	252.84	long	5			2.0000000000000284	-144.17999999999992
39	2011-09-27	263.6	long	5			53.8000000000001	-90.37999999999982
40	2011-09-28	257.53	long	5			-30.35000000000025	-120.73000000000008
41	2011-09-29	255.86	long	5			-8.349999999999795	-129.07999999999987
42	2011-09-30	253.81	long	5			-10.250000000000057	-139.32999999999993
43	2011-10-03	251.1	long	5			-13.55000000000004	-152.87999999999997
44	2011-10-04	248.84	long	5			-11.299999999999955	-164.17999999999992
45	2011-10-05	256.92	long	5			40.40000000000006	-123.77999999999986
46	2011-10-06	268.6	long	5			58.400000000000034	-65.37999999999982
47	2011-10-07	264.76	long	5			-19.20000000000016	-84.57999999999998
48	2011-10-10	269.53	long	4	True	1.0	23.84999999999991	-60.730000000000075
49	2011-10-11	274.76	long	3	True	2.0	20.920000000000073	-39.81
50	2011-10-12	274.87	long	2	True	3.0	0.3300000000000409	-39.47999999999996
51	2011-10-13	275.75	long	1	True	4.0	1.759999999999991	-37.71999999999997
52	2011-10-14	282.47	long	0	True	5.0	6.720000000000027	-30.999999999999943
