	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	175.56	short	1	True	1.0		
1	2014-12-09	176.03	short	2	True	2.0	-0.46999999999999886	-0.46999999999999886
2	2014-12-10	169.55	short	3	True	3.0	12.95999999999998	12.48999999999998
3	2014-12-11	168.3	short	4	True	4.0	3.75	16.23999999999998
4	2014-12-12	165.26	short	5	True	5.0	12.160000000000082	28.400000000000063
5	2014-12-15	162.8	short	5			12.299999999999898	40.69999999999996
6	2014-12-16	159.68	short	5			15.600000000000023	56.29999999999998
7	2014-12-17	162.07	short	5			-11.949999999999932	44.35000000000005
8	2014-12-18	159.19	short	5			14.399999999999977	58.75000000000003
9	2014-12-19	164.48	short	5			-26.44999999999996	32.30000000000007
10	2014-12-22	162.97	short	5			7.5499999999999545	39.85000000000002
11	2014-12-23	167.64	short	5			-23.349999999999937	16.500000000000085
12	2014-12-24	165.28	short	5			11.799999999999926	28.30000000000001
13	2014-12-25		short	5			-0.0	28.30000000000001
14	2014-12-26	164.29	short	5			4.9500000000000455	33.25000000000006
15	2014-12-29	161.29	short	5			15.0	48.25000000000006
16	2014-12-30	161.69	short	5			-2.0000000000000284	46.25000000000003
17	2014-12-31	161.2	short	5			2.4500000000000455	48.700000000000074
18	2015-01-01		short	5			-0.0	48.700000000000074
19	2015-01-02	158.85	short	5			11.749999999999972	60.450000000000045
20	2015-01-05	153.75	short	5			25.49999999999997	85.95000000000002
21	2015-01-06	149.49	short	5			21.299999999999955	107.24999999999997
22	2015-01-07	148.91	short	5			2.9000000000000625	110.15000000000003
23	2015-01-08	149.0	short	4	True	1.0	-0.45000000000001705	109.70000000000002
24	2015-01-09	148.58	short	3	True	2.0	1.67999999999995	111.37999999999997
25	2015-01-12	143.94	short	2	True	3.0	13.920000000000044	125.30000000000001
26	2015-01-13	143.2	short	1	True	4.0	1.4800000000000182	126.78000000000003
27	2015-01-14	147.77	short	0	True	5.0	-4.570000000000022	122.21000000000001
28	2015-11-09	135.49	long	1	True	1.0		
29	2015-11-10	134.55	long	2	True	2.0	-0.9399999999999977	121.27000000000001
30	2015-11-11	131.37	long	3	True	3.0	-6.360000000000014	114.91
31	2015-11-12	126.19	long	4	True	4.0	-15.54000000000002	99.36999999999998
32	2015-11-13	123.12	long	5	True	5.0	-12.279999999999973	87.09
33	2015-11-16	123.4	long	5			1.4000000000000057	88.49000000000001
34	2015-11-17	122.64	long	5			-3.8000000000000256	84.68999999999998
35	2015-11-18	125.08	long	5			12.199999999999989	96.88999999999997
36	2015-11-19	126.51	long	5			7.150000000000034	104.04
37	2015-11-20	126.71	long	5			0.9999999999999432	105.03999999999995
38	2015-11-23	128.64	long	5			9.649999999999963	114.68999999999991
39	2015-11-24	135.62	long	5			34.90000000000009	149.59
40	2015-11-25	135.36	long	5			-1.2999999999999545	148.29000000000005
41	2015-11-26		long	5			0.0	148.29000000000005
42	2015-11-27	133.67	long	5			-8.45000000000013	139.83999999999992
43	2015-11-30	130.69	long	5			-14.899999999999949	124.93999999999997
44	2015-12-01	136.3	long	5			28.050000000000068	152.99000000000004
45	2015-12-02	129.31	long	5			-34.950000000000045	118.03999999999999
46	2015-12-03	129.63	long	5			1.599999999999966	119.63999999999996
47	2015-12-04	127.02	long	5			-13.049999999999997	106.58999999999996
48	2015-12-07	120.94	long	5			-30.39999999999999	76.18999999999997
49	2015-12-08	120.36	long	4	True	1.0	-2.8999999999999915	73.28999999999998
50	2015-12-09	123.17	long	3	True	2.0	11.240000000000009	84.52999999999999
51	2015-12-10	128.02	long	2	True	3.0	14.550000000000026	99.08000000000001
52	2015-12-11	128.15	long	1	True	4.0	0.2599999999999909	99.34
53	2015-12-14	125.58	long	0	True	5.0	-2.5700000000000074	96.77
