	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	169.82	short	1	True	1.0		
1	2016-06-09	169.13	short	2	True	2.0	0.6899999999999977	0.6899999999999977
2	2016-06-10	165.61	short	3	True	3.0	7.039999999999964	7.729999999999961
3	2016-06-13	164.5	short	4	True	4.0	3.330000000000041	11.060000000000002
4	2016-06-14	163.24	short	5	True	5.0	5.039999999999964	16.099999999999966
5	2016-06-15	161.43	short	5			9.050000000000011	25.149999999999977
6	2016-06-16	157.45	short	5			19.90000000000009	45.05000000000007
7	2016-06-17	161.53	short	5			-20.400000000000063	24.650000000000006
8	2016-06-20	165.78	short	5			-21.25	3.4000000000000057
9	2016-06-21	165.8	short	5			-0.10000000000005116	3.2999999999999545
10	2016-06-22	164.09	short	5			8.55000000000004	11.849999999999994
11	2016-06-23	166.93	short	5			-14.200000000000017	-2.3500000000000227
12	2016-06-24	160.7	short	5			31.15000000000009	28.800000000000068
13	2016-06-27	157.49	short	5			16.049999999999898	44.849999999999966
14	2016-06-28	160.56	short	5			-15.349999999999966	29.5
15	2016-06-29	164.97	short	5			-22.049999999999983	7.450000000000017
16	2016-06-30	161.46	short	5			17.549999999999955	24.99999999999997
17	2016-07-01	163.69	short	5			-11.149999999999949	13.850000000000023
18	2016-07-04		short	5			-0.0	13.850000000000023
19	2016-07-05	157.95	short	5			28.700000000000045	42.55000000000007
20	2016-07-06	159.4	short	5			-7.250000000000085	35.29999999999998
21	2016-07-07	154.06	short	5			26.700000000000017	62.0
22	2016-07-08	154.7	short	4	True	1.0	-3.199999999999932	58.80000000000007
23	2016-07-11	154.95	short	3	True	2.0	-1.0	57.80000000000007
24	2016-07-12	159.32	short	2	True	3.0	-13.110000000000014	44.690000000000055
25	2016-07-13	154.45	short	1	True	4.0	9.740000000000009	54.430000000000064
26	2016-07-14	156.58	short	0	True	5.0	-2.130000000000024	52.30000000000004
27	2017-05-08	152.05	long	1	True	1.0		
28	2017-05-09	149.32	long	2	True	2.0	-2.730000000000018	49.57000000000002
29	2017-05-10	154.13	long	3	True	3.0	9.620000000000005	59.190000000000026
30	2017-05-11	156.34	long	4	True	4.0	6.630000000000024	65.82000000000005
31	2017-05-12	157.41	long	5	True	5.0	4.279999999999973	70.10000000000002
32	2017-05-15	159.36	long	5			9.750000000000085	79.85000000000011
33	2017-05-16	160.15	long	5			3.94999999999996	83.80000000000007
34	2017-05-17	160.05	long	5			-0.4999999999999716	83.3000000000001
35	2017-05-18	160.41	long	5			1.799999999999926	85.10000000000002
36	2017-05-19	164.78	long	5			21.850000000000023	106.95000000000005
37	2017-05-22	165.83	long	5			5.250000000000057	112.2000000000001
38	2017-05-23	165.6	long	5			-1.150000000000091	111.05000000000001
39	2017-05-24	164.76	long	5			-4.200000000000017	106.85
40	2017-05-25	160.19	long	5			-22.849999999999966	84.00000000000003
41	2017-05-26	162.61	long	5			12.10000000000008	96.10000000000011
42	2017-05-29		long	5			0.0	96.10000000000011
43	2017-05-30	162.43	long	5			-0.9000000000000341	95.20000000000007
44	2017-05-31	159.65	long	5			-13.900000000000006	81.30000000000007
45	2017-06-01	160.14	long	5			2.4499999999999034	83.74999999999997
46	2017-06-02	157.71	long	5			-12.149999999999892	71.60000000000008
47	2017-06-05	153.81	long	5			-19.50000000000003	52.10000000000005
48	2017-06-06	155.45	long	5			8.199999999999932	60.29999999999998
49	2017-06-07	149.13	long	5			-31.599999999999966	28.700000000000017
50	2017-06-08	149.19	long	4	True	1.0	0.30000000000001137	29.00000000000003
51	2017-06-09	150.17	long	3	True	2.0	3.919999999999959	32.91999999999999
52	2017-06-12	148.8	long	2	True	3.0	-4.109999999999928	28.81000000000006
53	2017-06-13	149.95	long	1	True	4.0	2.2999999999999545	31.110000000000014
54	2017-06-14	143.27	long	0	True	5.0	-6.679999999999978	24.430000000000035
