	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	350.81	short	1	True	1.0		
1	2008-07-09	351.18	short	2	True	2.0	-0.37000000000000455	-0.37000000000000455
2	2008-07-10	365.14	short	3	True	3.0	-27.91999999999996	-28.289999999999964
3	2008-07-11	369.87	short	4	True	4.0	-14.190000000000055	-42.48000000000002
4	2008-07-14	371.17	short	5	True	5.0	-5.2000000000000455	-47.680000000000064
5	2008-07-15	356.93	short	5			71.20000000000005	23.519999999999982
6	2008-07-16	347.04	short	5			49.44999999999993	72.96999999999991
7	2008-07-17	335.28	short	5			58.80000000000024	131.77000000000015
8	2008-07-18	334.34	short	5			4.699999999999989	136.47000000000014
9	2008-07-21	339.01	short	5			-23.35000000000008	113.12000000000006
10	2008-07-22	333.09	short	5			29.60000000000008	142.72000000000014
11	2008-07-23	323.44	short	5			48.249999999999886	190.97000000000003
12	2008-07-24	324.69	short	5			-6.25	184.72000000000003
13	2008-07-25	319.38	short	5			26.55000000000001	211.27000000000004
14	2008-07-28	322.25	short	5			-14.350000000000023	196.92000000000002
15	2008-07-29	316.82	short	5			27.150000000000034	224.07000000000005
16	2008-07-30	327.29	short	5			-52.350000000000136	171.7199999999999
17	2008-07-31	320.94	short	5			31.750000000000114	203.47000000000003
18	2008-08-01	322.28	short	5			-6.699999999999875	196.77000000000015
19	2008-08-04	313.92	short	5			41.799999999999784	238.56999999999994
20	2008-08-05	307.39	short	5			32.65000000000015	271.2200000000001
21	2008-08-06	305.63	short	5			8.799999999999955	280.02000000000004
22	2008-08-07	308.27	short	5			-13.199999999999932	266.8200000000001
23	2008-08-08	300.19	short	4	True	1.0	40.39999999999992	307.22
24	2008-08-11	298.71	short	3	True	2.0	5.920000000000073	313.1400000000001
25	2008-08-12	295.47	short	2	True	3.0	9.719999999999857	322.85999999999996
26	2008-08-13	302.53	short	1	True	4.0	-14.11999999999989	308.74000000000007
27	2008-08-14	301.25	short	0	True	5.0	1.2799999999999727	310.02000000000004
28	2009-06-08	192.19	long	1	True	1.0		
29	2009-06-09	195.32	long	2	True	2.0	3.1299999999999955	313.15000000000003
30	2009-06-10	199.89	long	3	True	3.0	9.139999999999986	322.29
31	2009-06-11	204.36	long	4	True	4.0	13.410000000000082	335.7000000000001
32	2009-06-12	202.47	long	5	True	5.0	-7.560000000000059	328.14000000000004
33	2009-06-15	203.06	long	5			2.950000000000017	331.09000000000003
34	2009-06-16	204.35	long	5			6.44999999999996	337.53999999999996
35	2009-06-17	200.95	long	5			-17.00000000000003	320.53999999999996
36	2009-06-18	200.78	long	5			-0.8499999999999375	319.69000000000005
37	2009-06-19	191.72	long	5			-45.30000000000001	274.39000000000004
38	2009-06-22	185.55	long	5			-30.849999999999937	243.5400000000001
39	2009-06-23	189.07	long	5			17.59999999999991	261.14
40	2009-06-24	185.0	long	5			-20.349999999999966	240.79000000000002
41	2009-06-25	190.16	long	5			25.799999999999983	266.59000000000003
42	2009-06-26	187.19	long	5			-14.849999999999994	251.74000000000004
43	2009-06-29	193.54	long	5			31.74999999999997	283.49
44	2009-06-30	190.2	long	5			-16.700000000000017	266.78999999999996
45	2009-07-01	185.9	long	5			-21.499999999999915	245.29000000000005
46	2009-07-02	179.08	long	5			-34.099999999999966	211.19000000000008
47	2009-07-03		long	5			0.0	211.19000000000008
48	2009-07-06	174.04	long	5			-25.200000000000102	185.98999999999998
49	2009-07-07	173.28	long	5			-3.7999999999999545	182.19000000000003
50	2009-07-08	163.33	long	4	True	1.0	-49.74999999999994	132.44000000000008
51	2009-07-09	166.38	long	3	True	2.0	12.199999999999932	144.64000000000001
52	2009-07-10	165.05	long	2	True	3.0	-3.9899999999999523	140.65000000000006
53	2009-07-13	163.94	long	1	True	4.0	-2.2200000000000273	138.43000000000004
54	2009-07-14	164.66	long	0	True	5.0	0.7199999999999989	139.15000000000003
