	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	167.05	short	1	True	1.0		
1	2018-02-09	162.11	short	2	True	2.0	4.939999999999998	4.939999999999998
2	2018-02-12	161.68	short	3	True	3.0	0.8600000000000136	5.800000000000011
3	2018-02-13	162.12	short	4	True	4.0	-1.3199999999999932	4.480000000000018
4	2018-02-14	164.28	short	5	True	5.0	-8.639999999999986	-4.159999999999968
5	2018-02-15	164.95	short	5			-3.3499999999999375	-7.509999999999906
6	2018-02-16	166.44	short	5			-7.4500000000000455	-14.959999999999951
7	2018-02-19		short	5			-0.0	-14.959999999999951
8	2018-02-20	168.36	short	5			-9.60000000000008	-24.56000000000003
9	2018-02-21	169.63	short	5			-6.349999999999909	-30.90999999999994
10	2018-02-22	170.94	short	5			-6.550000000000011	-37.45999999999995
11	2018-02-23	172.39	short	5			-7.249999999999943	-44.709999999999894
12	2018-02-26	173.47	short	5			-5.4000000000000625	-50.10999999999996
13	2018-02-27	172.11	short	5			6.799999999999926	-43.31000000000003
14	2018-02-28	167.68	short	5			22.150000000000034	-21.159999999999997
15	2018-03-01	166.05	short	5			8.149999999999977	-13.01000000000002
16	2018-03-02	165.98	short	5			0.350000000000108	-12.659999999999911
17	2018-03-05	169.11	short	5			-15.65000000000012	-28.31000000000003
18	2018-03-06	169.26	short	5			-0.7499999999998863	-29.059999999999917
19	2018-03-07	166.97	short	5			11.44999999999996	-17.609999999999957
20	2018-03-08	165.66	short	4	True	1.0	6.550000000000011	-11.059999999999945
21	2018-03-09	168.85	short	3	True	2.0	-12.759999999999991	-23.819999999999936
22	2018-03-12	168.39	short	2	True	3.0	1.3800000000000239	-22.439999999999912
23	2018-03-13	167.72	short	1	True	4.0	1.339999999999975	-21.099999999999937
24	2018-03-14	168.87	short	0	True	5.0	-1.1500000000000057	-22.249999999999943
25	2019-01-08	137.5	long	1	True	1.0		
26	2019-01-09	143.86	long	2	True	2.0	6.360000000000014	-15.88999999999993
27	2019-01-10	144.56	long	3	True	3.0	1.3999999999999773	-14.489999999999952
28	2019-01-11	141.81	long	4	True	4.0	-8.25	-22.739999999999952
29	2019-01-14	138.18	long	5	True	5.0	-14.519999999999982	-37.259999999999934
30	2019-01-15	142.73	long	5			22.749999999999915	-14.51000000000002
31	2019-01-16	143.28	long	5			2.750000000000057	-11.759999999999962
32	2019-01-17	144.32	long	5			5.19999999999996	-6.560000000000002
33	2019-01-18	146.58	long	5			11.300000000000097	4.740000000000094
34	2019-01-21		long	5			0.0	4.740000000000094
35	2019-01-22	141.58	long	5			-25.0	-20.259999999999906
36	2019-01-23	140.17	long	5			-7.050000000000125	-27.31000000000003
37	2019-01-24	140.35	long	5			0.9000000000000341	-26.409999999999997
38	2019-01-25	140.47	long	5			0.6000000000000227	-25.809999999999974
39	2019-01-28	135.18	long	5			-26.44999999999996	-52.259999999999934
40	2019-01-29	137.22	long	5			10.19999999999996	-42.059999999999974
41	2019-01-30	140.26	long	5			15.19999999999996	-26.860000000000014
42	2019-01-31	137.76	long	5			-12.5	-39.360000000000014
43	2019-02-01	143.69	long	5			29.650000000000034	-9.70999999999998
44	2019-02-04	143.23	long	5			-2.30000000000004	-12.01000000000002
45	2019-02-05	142.59	long	5			-3.199999999999932	-15.209999999999951
46	2019-02-06	145.91	long	5			16.599999999999966	1.3900000000000148
47	2019-02-07	142.58	long	5			-16.64999999999992	-15.259999999999906
48	2019-02-08	144.64	long	4	True	1.0	10.29999999999987	-4.960000000000036
49	2019-02-11	141.92	long	3	True	2.0	-10.879999999999995	-15.840000000000032
50	2019-02-12	142.72	long	2	True	3.0	2.400000000000034	-13.439999999999998
51	2019-02-13	146.51	long	1	True	4.0	7.579999999999984	-5.860000000000014
52	2019-02-14	150.85	long	0	True	5.0	4.340000000000003	-1.5200000000000102
