	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	249.0	short	1	True	1.0		
1	2012-07-10	245.03	short	2	True	2.0	3.969999999999999	3.969999999999999
2	2012-07-11	248.75	short	3	True	3.0	-7.439999999999998	-3.469999999999999
3	2012-07-12	249.63	short	4	True	4.0	-2.6399999999999864	-6.109999999999985
4	2012-07-13	251.44	short	5	True	5.0	-7.240000000000009	-13.349999999999994
5	2012-07-16	254.97	short	5			-17.650000000000006	-31.0
6	2012-07-17	255.64	short	5			-3.3499999999999375	-34.34999999999994
7	2012-07-18	258.0	short	5			-11.800000000000068	-46.150000000000006
8	2012-07-19	262.67	short	5			-23.35000000000008	-69.50000000000009
9	2012-07-20	261.61	short	5			5.300000000000011	-64.20000000000007
10	2012-07-23	252.88	short	5			43.65000000000009	-20.549999999999983
11	2012-07-24	253.44	short	5			-2.8000000000000114	-23.349999999999994
12	2012-07-25	255.46	short	5			-10.100000000000051	-33.450000000000045
13	2012-07-26	256.63	short	5			-5.8499999999999375	-39.29999999999998
14	2012-07-27	259.42	short	5			-13.950000000000102	-53.250000000000085
15	2012-07-30	259.47	short	5			-0.25000000000005684	-53.50000000000014
16	2012-07-31	256.59	short	5			14.400000000000261	-39.09999999999988
17	2012-08-01	259.17	short	5			-12.900000000000205	-52.000000000000085
18	2012-08-02	258.09	short	5			5.400000000000205	-46.59999999999988
19	2012-08-03	265.08	short	5			-34.950000000000045	-81.54999999999993
20	2012-08-06	267.3	short	5			-11.100000000000136	-92.65000000000006
21	2012-08-07	271.64	short	5			-21.699999999999875	-114.34999999999994
22	2012-08-08	271.95	short	4	True	1.0	-1.5500000000000114	-115.89999999999995
23	2012-08-09	274.33	short	3	True	2.0	-9.519999999999982	-125.41999999999993
24	2012-08-10	273.2	short	2	True	3.0	3.3899999999999864	-122.02999999999994
25	2012-08-13	274.75	short	1	True	4.0	-3.1000000000000227	-125.12999999999997
26	2012-08-14	275.27	short	0	True	5.0	-0.5199999999999818	-125.64999999999995
27	2013-06-10	283.56	long	1	True	1.0		
28	2013-06-11	280.99	long	2	True	2.0	-2.569999999999993	-128.21999999999994
29	2013-06-12	280.16	long	3	True	3.0	-1.6599999999999682	-129.8799999999999
30	2013-06-13	284.89	long	4	True	4.0	14.189999999999884	-115.69000000000003
31	2013-06-14	288.3	long	5	True	5.0	13.6400000000001	-102.04999999999993
32	2013-06-17	284.75	long	5			-17.750000000000057	-119.79999999999998
33	2013-06-18	287.06	long	5			11.550000000000011	-108.24999999999997
34	2013-06-19	288.34	long	5			6.399999999999864	-101.85000000000011
35	2013-06-20	277.75	long	5			-52.949999999999875	-154.79999999999998
36	2013-06-21	274.67	long	5			-15.39999999999992	-170.1999999999999
37	2013-06-24	272.71	long	5			-9.800000000000182	-180.00000000000009
38	2013-06-25	272.48	long	5			-1.1499999999998067	-181.1499999999999
39	2013-06-26	271.78	long	5			-3.5000000000002274	-184.65000000000012
40	2013-06-27	272.81	long	5			5.150000000000148	-179.49999999999997
41	2013-06-28	271.56	long	5			-6.25	-185.74999999999997
42	2013-07-01	273.79	long	5			11.150000000000091	-174.59999999999988
43	2013-07-02	278.33	long	5			22.699999999999818	-151.90000000000006
44	2013-07-03	283.82	long	5			27.450000000000045	-124.45000000000002
45	2013-07-04		long	5			0.0	-124.45000000000002
46	2013-07-05	289.68	long	5			29.300000000000068	-95.14999999999995
47	2013-07-08	288.37	long	4	True	1.0	-6.550000000000011	-101.69999999999996
48	2013-07-09	292.6	long	3	True	2.0	16.920000000000073	-84.77999999999989
49	2013-07-10	301.49	long	2	True	3.0	26.66999999999996	-58.10999999999993
50	2013-07-11	302.14	long	1	True	4.0	1.2999999999999545	-56.809999999999974
51	2013-07-12	311.75	long	0	True	5.0	9.610000000000014	-47.19999999999996
