	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	246.08	short	1	True	1.0		
1	2011-10-11	249.59	short	2	True	2.0	-3.509999999999991	-3.509999999999991
2	2011-10-12	250.07	short	3	True	3.0	-0.9599999999999795	-4.46999999999997
3	2011-10-13	249.18	short	4	True	4.0	2.669999999999959	-1.8000000000000114
4	2011-10-14	253.59	short	5	True	5.0	-17.639999999999986	-19.439999999999998
5	2011-10-17	251.37	short	5			11.099999999999994	-8.340000000000003
6	2011-10-18	254.34	short	5			-14.849999999999994	-23.189999999999998
7	2011-10-19	248.78	short	5			27.80000000000001	4.610000000000014
8	2011-10-20	249.8	short	5			-5.100000000000051	-0.4900000000000375
9	2011-10-21	249.59	short	5			1.0500000000000398	0.5600000000000023
10	2011-10-24	252.71	short	5			-15.600000000000023	-15.04000000000002
11	2011-10-25	251.65	short	5			5.300000000000011	-9.740000000000009
12	2011-10-26	248.82	short	5			14.150000000000063	4.410000000000053
13	2011-10-27	257.2	short	5			-41.89999999999998	-37.489999999999924
14	2011-10-28	252.96	short	5			21.199999999999903	-16.29000000000002
15	2011-10-31	250.8	short	5			10.799999999999983	-5.4900000000000375
16	2011-11-01	248.8	short	5			10.0	4.5099999999999625
17	2011-11-02	248.96	short	5			-0.799999999999983	3.7099999999999795
18	2011-11-03	252.01	short	5			-15.249999999999915	-11.539999999999935
19	2011-11-04	254.75	short	5			-13.700000000000045	-25.23999999999998
20	2011-11-07	259.76	short	5			-25.049999999999955	-50.289999999999935
21	2011-11-08	260.79	short	4	True	1.0	-5.150000000000148	-55.44000000000008
22	2011-11-09	255.87	short	3	True	2.0	19.680000000000064	-35.76000000000002
23	2011-11-10	257.07	short	2	True	3.0	-3.599999999999966	-39.359999999999985
24	2011-11-11	254.82	short	1	True	4.0	4.5	-34.859999999999985
25	2011-11-14	250.07	short	0	True	5.0	4.75	-30.109999999999985
26	2012-09-10	290.51	long	1	True	1.0		
27	2012-09-11	292.11	long	2	True	2.0	1.6000000000000227	-28.509999999999962
28	2012-09-12	290.56	long	3	True	3.0	-3.1000000000000227	-31.609999999999985
29	2012-09-13	288.93	long	4	True	4.0	-4.889999999999986	-36.49999999999997
30	2012-09-14	293.15	long	5	True	5.0	16.87999999999988	-19.62000000000009
31	2012-09-17	285.96	long	5			-35.94999999999999	-55.57000000000008
32	2012-09-18	280.92	long	5			-25.199999999999818	-80.7699999999999
33	2012-09-19	272.73	long	5			-40.94999999999999	-121.71999999999989
34	2012-09-20	278.09	long	5			26.799999999999784	-94.9200000000001
35	2012-09-21	281.95	long	5			19.300000000000068	-75.62000000000003
36	2012-09-24	278.77	long	5			-15.900000000000034	-91.52000000000007
37	2012-09-25	282.24	long	5			17.350000000000136	-74.16999999999993
38	2012-09-26	287.38	long	5			25.699999999999932	-48.47
39	2012-09-27	289.72	long	5			11.70000000000016	-36.76999999999984
40	2012-09-28	292.01	long	5			11.449999999999818	-25.32000000000002
41	2012-10-01	292.01	long	5			0.0	-25.32000000000002
42	2012-10-02	286.92	long	5			-25.449999999999875	-50.7699999999999
43	2012-10-03	279.95	long	5			-34.850000000000136	-85.62000000000003
44	2012-10-04	294.29	long	5			71.70000000000016	-13.919999999999874
45	2012-10-05	295.25	long	5			4.799999999999898	-9.119999999999976
46	2012-10-08	289.31	long	4	True	1.0	-29.69999999999999	-38.819999999999965
47	2012-10-09	295.87	long	3	True	2.0	26.24000000000001	-12.579999999999956
48	2012-10-10	295.93	long	2	True	3.0	0.18000000000000682	-12.399999999999949
49	2012-10-11	295.56	long	1	True	4.0	-0.7400000000000091	-13.139999999999958
50	2012-10-12	289.28	long	0	True	5.0	-6.28000000000003	-19.419999999999987
