	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	300.76	short	1	True	1.0		
1	2012-04-10	295.5	short	2	True	2.0	5.259999999999991	5.259999999999991
2	2012-04-11	296.5	short	3	True	3.0	-2.0	3.259999999999991
3	2012-04-12	300.06	short	4	True	4.0	-10.680000000000007	-7.420000000000016
4	2012-04-13	299.61	short	5	True	5.0	1.7999999999999545	-5.620000000000061
5	2012-04-16	295.4	short	5			21.050000000000182	15.43000000000012
6	2012-04-17	297.08	short	5			-8.400000000000034	7.030000000000086
7	2012-04-18	295.41	short	5			8.349999999999795	15.379999999999882
8	2012-04-19	294.93	short	5			2.400000000000091	17.779999999999973
9	2012-04-20	295.48	short	5			-2.750000000000057	15.029999999999916
10	2012-04-23	295.76	short	5			-1.3999999999998636	13.630000000000052
11	2012-04-24	294.76	short	5			5.0	18.630000000000052
12	2012-04-25	295.36	short	5			-3.0000000000001137	15.629999999999939
13	2012-04-26	294.76	short	5			3.0000000000001137	18.630000000000052
14	2012-04-27	295.0	short	5			-1.2000000000000455	17.430000000000007
15	2012-04-30	295.01	short	5			-0.049999999999954525	17.380000000000052
16	2012-05-01	295.31	short	5			-1.5000000000000568	15.879999999999995
17	2012-05-02	292.78	short	5			12.650000000000148	28.530000000000143
18	2012-05-03	288.36	short	5			22.099999999999795	50.62999999999994
19	2012-05-04	280.91	short	5			37.24999999999994	87.87999999999988
20	2012-05-07	280.66	short	5			1.25	89.12999999999988
21	2012-05-08	280.61	short	4	True	1.0	0.25000000000005684	89.37999999999994
22	2012-05-09	280.57	short	3	True	2.0	0.16000000000008185	89.54000000000002
23	2012-05-10	280.11	short	2	True	3.0	1.3799999999999386	90.91999999999996
24	2012-05-11	278.86	short	1	True	4.0	2.5	93.41999999999996
25	2012-05-14	276.37	short	0	True	5.0	2.490000000000009	95.90999999999997
26	2013-03-08	318.35	long	1	True	1.0		
27	2013-03-11	314.29	long	2	True	2.0	-4.060000000000002	91.84999999999997
28	2013-03-12	313.81	long	3	True	3.0	-0.9600000000000364	90.88999999999993
29	2013-03-13	313.18	long	4	True	4.0	-1.8899999999999864	88.99999999999994
30	2013-03-14	312.97	long	5	True	5.0	-0.8399999999999181	88.16000000000003
31	2013-03-15	315.03	long	5			10.299999999999727	98.45999999999975
32	2013-03-18	311.76	long	5			-16.34999999999991	82.10999999999984
33	2013-03-19	304.03	long	5			-38.65000000000009	43.45999999999975
34	2013-03-20	310.2	long	5			30.85000000000008	74.30999999999983
35	2013-03-21	305.97	long	5			-21.149999999999807	53.160000000000025
36	2013-03-22	305.12	long	5			-4.250000000000114	48.90999999999991
37	2013-03-25	305.42	long	5			1.5000000000000568	50.40999999999997
38	2013-03-26	310.25	long	5			24.14999999999992	74.55999999999989
39	2013-03-27	311.18	long	5			4.650000000000034	79.20999999999992
40	2013-03-28	311.06	long	5			-0.6000000000000227	78.6099999999999
41	2013-03-29		long	5			0.0	78.6099999999999
42	2013-04-01	310.15	long	5			-4.550000000000125	74.05999999999977
43	2013-04-02	304.08	long	5			-30.349999999999966	43.70999999999981
44	2013-04-03	291.4	long	5			-63.400000000000034	-19.690000000000225
45	2013-04-04	289.87	long	5			-7.649999999999864	-27.34000000000009
46	2013-04-05	286.36	long	5			-17.549999999999955	-44.89000000000004
47	2013-04-08	290.93	long	4	True	1.0	22.849999999999966	-22.040000000000077
48	2013-04-09	294.24	long	3	True	2.0	13.240000000000009	-8.800000000000068
49	2013-04-10	286.51	long	2	True	3.0	-23.190000000000055	-31.990000000000123
50	2013-04-11	283.1	long	1	True	4.0	-6.819999999999936	-38.81000000000006
51	2013-04-12	280.18	long	0	True	5.0	-2.920000000000016	-41.730000000000075
