	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	251.7	short	1	True	1.0		
1	2012-10-09	256.55	short	2	True	2.0	-4.850000000000023	-4.850000000000023
2	2012-10-10	255.9	short	3	True	3.0	1.3000000000000114	-3.5500000000000114
3	2012-10-11	259.95	short	4	True	4.0	-12.149999999999949	-15.69999999999996
4	2012-10-12	258.61	short	5	True	5.0	5.3599999999999	-10.34000000000006
5	2012-10-15	259.08	short	5			-2.349999999999852	-12.689999999999912
6	2012-10-16	259.41	short	5			-1.6500000000002046	-14.340000000000117
7	2012-10-17	259.34	short	5			0.3500000000002501	-13.989999999999867
8	2012-10-18	257.35	short	5			9.949999999999761	-4.040000000000106
9	2012-10-19	251.59	short	5			28.800000000000097	24.75999999999999
10	2012-10-22	249.54	short	5			10.250000000000057	35.01000000000005
11	2012-10-23	245.9	short	5			18.199999999999932	53.20999999999998
12	2012-10-24	245.15	short	5			3.75	56.95999999999998
13	2012-10-25	246.86	short	5			-8.55000000000004	48.40999999999994
14	2012-10-26	249.43	short	5			-12.849999999999966	35.559999999999974
15	2012-10-29	248.4	short	5			5.150000000000006	40.70999999999998
16	2012-10-30	246.98	short	5			7.10000000000008	47.81000000000006
17	2012-10-31	246.51	short	5			2.3499999999999943	50.16000000000005
18	2012-11-01	248.65	short	5			-10.700000000000074	39.45999999999998
19	2012-11-02	243.4	short	5			26.25	65.70999999999998
20	2012-11-05	247.34	short	5			-19.69999999999999	46.00999999999999
21	2012-11-06	254.02	short	5			-33.400000000000034	12.609999999999957
22	2012-11-07	244.77	short	5			46.25	58.85999999999996
23	2012-11-08	245.96	short	4	True	1.0	-5.949999999999989	52.90999999999997
24	2012-11-09	250.61	short	3	True	2.0	-18.600000000000023	34.309999999999945
25	2012-11-12	249.53	short	2	True	3.0	3.2400000000000375	37.54999999999998
26	2012-11-13	249.32	short	1	True	4.0	0.4200000000000159	37.97
27	2012-11-14	250.6	short	0	True	5.0	-1.2800000000000011	36.69
28	2013-09-09	279.5	long	1	True	1.0		
29	2013-09-10	272.45	long	2	True	2.0	-7.050000000000011	29.639999999999986
30	2013-09-11	270.42	long	3	True	3.0	-4.059999999999945	25.58000000000004
31	2013-09-12	275.37	long	4	True	4.0	14.849999999999966	40.43000000000001
32	2013-09-13	275.69	long	5	True	5.0	1.2799999999999727	41.70999999999998
33	2013-09-16	270.65	long	5			-25.200000000000102	16.509999999999877
34	2013-09-17	264.95	long	5			-28.499999999999943	-11.990000000000066
35	2013-09-18	272.68	long	5			38.65000000000009	26.660000000000025
36	2013-09-19	267.96	long	5			-23.600000000000136	3.0599999999998886
37	2013-09-20	266.74	long	5			-6.099999999999852	-3.0399999999999636
38	2013-09-23	261.5	long	5			-26.200000000000045	-29.24000000000001
39	2013-09-24	264.69	long	5			15.949999999999989	-13.29000000000002
40	2013-09-25	265.69	long	5			5.0	-8.29000000000002
41	2013-09-26	268.87	long	5			15.900000000000034	7.610000000000014
42	2013-09-27	266.02	long	5			-14.250000000000114	-6.6400000000001
43	2013-09-30	262.82	long	5			-15.999999999999943	-22.640000000000043
44	2013-10-01	261.06	long	5			-8.799999999999955	-31.439999999999998
45	2013-10-02	262.87	long	5			9.050000000000011	-22.389999999999986
46	2013-10-03	263.96	long	5			5.449999999999875	-16.94000000000011
47	2013-10-04	260.76	long	5			-15.999999999999943	-32.940000000000055
48	2013-10-07	262.61	long	5			9.250000000000114	-23.68999999999994
49	2013-10-08	263.06	long	4	True	1.0	2.249999999999943	-21.439999999999998
50	2013-10-09	262.3	long	3	True	2.0	-3.0399999999999636	-24.47999999999996
51	2013-10-10	269.81	long	2	True	3.0	22.529999999999973	-1.9499999999999886
52	2013-10-11	266.81	long	1	True	4.0	-6.0	-7.949999999999989
53	2013-10-14	266.68	long	0	True	5.0	-0.12999999999999545	-8.079999999999984
