	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	275.27	short	1	True	1.0		
1	2013-04-09	278.18	short	2	True	2.0	-2.910000000000025	-2.910000000000025
2	2013-04-10	277.65	short	3	True	3.0	1.0600000000000591	-1.849999999999966
3	2013-04-11	276.12	short	4	True	4.0	4.589999999999918	2.7399999999999523
4	2013-04-12	272.31	short	5	True	5.0	15.240000000000009	17.97999999999996
5	2013-04-15	267.04	short	5			26.34999999999991	44.32999999999987
6	2013-04-16	266.16	short	5			4.399999999999977	48.72999999999985
7	2013-04-17	260.68	short	5			27.40000000000009	76.12999999999994
8	2013-04-18	262.92	short	5			-11.200000000000045	64.9299999999999
9	2013-04-19	263.07	short	5			-0.7499999999998863	64.18
10	2013-04-22	265.41	short	5			-11.70000000000016	52.47999999999985
11	2013-04-23	264.85	short	5			2.8000000000000114	55.27999999999986
12	2013-04-24	268.08	short	5			-16.149999999999807	39.13000000000005
13	2013-04-25	271.07	short	5			-14.950000000000045	24.180000000000007
14	2013-04-26	270.67	short	5			1.9999999999998863	26.179999999999893
15	2013-04-29	270.97	short	5			-1.5000000000000568	24.679999999999836
16	2013-04-30	269.64	short	5			6.650000000000205	31.33000000000004
17	2013-05-01	264.18	short	5			27.299999999999898	58.62999999999994
18	2013-05-02	270.68	short	5			-32.5	26.12999999999994
19	2013-05-03	274.0	short	5			-16.599999999999966	9.529999999999973
20	2013-05-06	277.08	short	5			-15.39999999999992	-5.869999999999948
21	2013-05-07	276.68	short	5			1.9999999999998863	-3.8700000000000614
22	2013-05-08	277.74	short	4	True	1.0	-5.300000000000011	-9.170000000000073
23	2013-05-09	278.93	short	3	True	2.0	-4.759999999999991	-13.930000000000064
24	2013-05-10	278.02	short	2	True	3.0	2.730000000000075	-11.199999999999989
25	2013-05-13	275.76	short	1	True	4.0	4.519999999999982	-6.680000000000007
26	2013-05-14	275.09	short	0	True	5.0	0.6700000000000159	-6.009999999999991
27	2014-03-10	294.08	long	1	True	1.0		
28	2014-03-11	295.72	long	2	True	2.0	1.6400000000000432	-4.369999999999948
29	2014-03-12	294.44	long	3	True	3.0	-2.560000000000059	-6.930000000000007
30	2014-03-13	292.41	long	4	True	4.0	-6.089999999999918	-13.019999999999925
31	2014-03-14	295.02	long	5	True	5.0	10.439999999999827	-2.5800000000000978
32	2014-03-17	287.31	long	5			-38.5499999999999	-41.129999999999995
33	2014-03-18	289.53	long	5			11.099999999999852	-30.030000000000143
34	2014-03-19	286.27	long	5			-16.299999999999955	-46.3300000000001
35	2014-03-20	288.89	long	5			13.100000000000023	-33.230000000000075
36	2014-03-21	289.96	long	5			5.349999999999966	-27.88000000000011
37	2014-03-24	288.57	long	5			-6.949999999999932	-34.83000000000004
38	2014-03-25	288.17	long	5			-1.9999999999998863	-36.82999999999993
39	2014-03-26	290.63	long	5			12.299999999999898	-24.53000000000003
40	2014-03-27	293.94	long	5			16.55000000000001	-7.980000000000018
41	2014-03-28	293.67	long	5			-1.349999999999909	-9.329999999999927
42	2014-03-31	291.79	long	5			-9.399999999999977	-18.729999999999905
43	2014-04-01	286.97	long	5			-24.099999999999966	-42.82999999999987
44	2014-04-02	286.68	long	5			-1.4500000000001023	-44.27999999999997
45	2014-04-03	291.18	long	5			22.5	-21.779999999999973
46	2014-04-04	293.13	long	5			9.749999999999943	-12.03000000000003
47	2014-04-07	292.6	long	5			-2.6499999999998636	-14.679999999999893
48	2014-04-08	298.01	long	4	True	1.0	27.04999999999984	12.369999999999948
49	2014-04-09	300.84	long	3	True	2.0	11.319999999999936	23.689999999999884
50	2014-04-10	300.79	long	2	True	3.0	-0.14999999999986358	23.54000000000002
51	2014-04-11	301.44	long	1	True	4.0	1.2999999999999545	24.839999999999975
52	2014-04-14	303.84	long	0	True	5.0	2.3999999999999773	27.239999999999952
