	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	257.38	short	1	True	1.0		
1	2013-12-10	258.1	short	2	True	2.0	-0.7200000000000273	-0.7200000000000273
2	2013-12-11	257.97	short	3	True	3.0	0.2599999999999909	-0.4600000000000364
3	2013-12-12	256.21	short	4	True	4.0	5.280000000000143	4.820000000000107
4	2013-12-13	255.16	short	5	True	5.0	4.199999999999932	9.020000000000039
5	2013-12-16	256.89	short	5			-8.649999999999949	0.3700000000000898
6	2013-12-17	256.11	short	5			3.8999999999998636	4.269999999999953
7	2013-12-18	257.97	short	5			-9.300000000000068	-5.030000000000115
8	2013-12-19	258.81	short	5			-4.199999999999875	-9.22999999999999
9	2013-12-20	260.75	short	5			-9.699999999999989	-18.92999999999998
10	2013-12-23	259.34	short	5			7.050000000000125	-11.879999999999853
11	2013-12-24	260.37	short	5			-5.150000000000148	-17.03
12	2013-12-25		short	5			-0.0	-17.03
13	2013-12-26	260.08	short	5			1.4500000000001023	-15.579999999999899
14	2013-12-27	261.13	short	5			-5.250000000000057	-20.829999999999956
15	2013-12-30	259.63	short	5			7.5	-13.329999999999956
16	2013-12-31	259.09	short	5			2.7000000000001023	-10.629999999999853
17	2014-01-01		short	5			-0.0	-10.629999999999853
18	2014-01-02	252.64	short	5			32.24999999999994	21.62000000000009
19	2014-01-03	249.56	short	5			15.39999999999992	37.02000000000001
20	2014-01-06	250.18	short	5			-3.1000000000000227	33.91999999999999
21	2014-01-07	251.43	short	5			-6.25	27.669999999999987
22	2014-01-08	250.09	short	4	True	1.0	6.700000000000017	34.370000000000005
23	2014-01-09	249.05	short	3	True	2.0	4.159999999999968	38.52999999999997
24	2014-01-10	250.3	short	2	True	3.0	-3.75	34.77999999999997
25	2014-01-13	248.49	short	1	True	4.0	3.6200000000000045	38.39999999999998
26	2014-01-14	248.38	short	0	True	5.0	0.11000000000001364	38.50999999999999
27	2014-11-10	208.85	long	1	True	1.0		
28	2014-11-11	208.52	long	2	True	2.0	-0.3299999999999841	38.18000000000001
29	2014-11-12	208.13	long	3	True	3.0	-0.7800000000000296	37.39999999999998
30	2014-11-13	198.27	long	4	True	4.0	-29.579999999999956	7.820000000000022
31	2014-11-14	202.16	long	5	True	5.0	15.559999999999945	23.379999999999967
32	2014-11-17	200.83	long	5			-6.64999999999992	16.730000000000047
33	2014-11-18	202.36	long	5			7.650000000000006	24.380000000000052
34	2014-11-19	202.25	long	5			-0.5500000000000682	23.829999999999984
35	2014-11-20	201.5	long	5			-3.75	20.079999999999984
36	2014-11-21	204.39	long	5			14.449999999999932	34.529999999999916
37	2014-11-24	202.17	long	5			-11.099999999999994	23.42999999999992
38	2014-11-25	201.23	long	5			-4.699999999999989	18.729999999999933
39	2014-11-26	201.19	long	5			-0.1999999999999602	18.529999999999973
40	2014-11-27		long	5			0.0	18.529999999999973
41	2014-11-28	182.76	long	5			-92.15000000000003	-73.62000000000006
42	2014-12-01	188.1	long	5			26.700000000000017	-46.920000000000044
43	2014-12-02	181.16	long	5			-34.69999999999999	-81.62000000000003
44	2014-12-03	180.7	long	5			-2.30000000000004	-83.92000000000007
45	2014-12-04	179.48	long	5			-6.099999999999994	-90.02000000000007
46	2014-12-05	177.34	long	5			-10.699999999999932	-100.72
47	2014-12-08	170.66	long	4	True	1.0	-33.400000000000034	-134.12000000000003
48	2014-12-09	172.36	long	3	True	2.0	6.800000000000068	-127.31999999999996
49	2014-12-10	164.18	long	2	True	3.0	-24.54000000000002	-151.85999999999999
50	2014-12-11	162.44	long	1	True	4.0	-3.480000000000018	-155.34
51	2014-12-12	159.73	long	0	True	5.0	-2.710000000000008	-158.05
