	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	117.28	short	1	True	1.0		
1	2020-11-10	119.8	short	2	True	2.0	-2.519999999999996	-2.519999999999996
2	2020-11-11	119.8	short	3	True	3.0	-0.0	-2.519999999999996
3	2020-11-12	118.62	short	4	True	4.0	3.539999999999978	1.0199999999999818
4	2020-11-13	116.03	short	5	True	5.0	10.360000000000014	11.379999999999995
5	2020-11-16	117.83	short	5			-8.999999999999986	2.3800000000000097
6	2020-11-17	117.83	short	5			-0.0	2.3800000000000097
7	2020-11-18	118.69	short	5			-4.299999999999997	-1.9199999999999875
8	2020-11-19	118.33	short	5			1.7999999999999972	-0.11999999999999034
9	2020-11-20	119.03	short	5			-3.500000000000014	-3.6200000000000045
10	2020-11-23	120.73	short	5			-8.500000000000014	-12.120000000000019
11	2020-11-24	124.97	short	5			-21.199999999999974	-33.31999999999999
12	2020-11-25	126.48	short	5			-7.550000000000026	-40.87000000000002
13	2020-11-26		short	5			-0.0	-40.87000000000002
14	2020-11-27	126.34	short	5			0.7000000000000028	-40.170000000000016
15	2020-11-30	125.6	short	5			3.7000000000000455	-36.46999999999997
16	2020-12-01	124.21	short	5			6.950000000000003	-29.519999999999968
17	2020-12-02	126.26	short	5			-10.250000000000057	-39.770000000000024
18	2020-12-03	126.67	short	5			-2.049999999999983	-41.82000000000001
19	2020-12-04	127.66	short	5			-4.949999999999974	-46.76999999999998
20	2020-12-07	127.63	short	5			0.15000000000000568	-46.619999999999976
21	2020-12-08	127.73	short	4	True	1.0	-0.5000000000000426	-47.12000000000002
22	2020-12-09	127.76	short	3	True	2.0	-0.12000000000000455	-47.24000000000002
23	2020-12-10	130.45	short	2	True	3.0	-8.06999999999995	-55.309999999999974
24	2020-12-11	129.61	short	1	True	4.0	1.67999999999995	-53.630000000000024
25	2020-12-14	130.29	short	0	True	5.0	-0.6799999999999784	-54.31
26	2021-10-08	231.08	long	1	True	1.0		
27	2021-10-11	232.91	long	2	True	2.0	1.829999999999984	-52.48000000000002
28	2021-10-12	233.3	long	3	True	3.0	0.7800000000000296	-51.69999999999999
29	2021-10-13	234.91	long	4	True	4.0	4.829999999999956	-46.87000000000003
30	2021-10-14	238.24	long	5	True	5.0	13.32000000000005	-33.54999999999998
31	2021-10-15	242.51	long	5			21.34999999999991	-12.200000000000074
32	2021-10-18	242.23	long	5			-1.4000000000000057	-13.60000000000008
33	2021-10-19	241.76	long	5			-2.3499999999999943	-15.950000000000074
34	2021-10-20	244.69	long	5			14.650000000000034	-1.3000000000000398
35	2021-10-21	241.9	long	5			-13.94999999999996	-15.25
36	2021-10-22	241.56	long	5			-1.700000000000017	-16.950000000000017
37	2021-10-25	244.27	long	5			13.55000000000004	-3.3999999999999773
38	2021-10-26	244.72	long	5			2.249999999999943	-1.150000000000034
39	2021-10-27	237.92	long	5			-34.00000000000006	-35.15000000000009
40	2021-10-28	235.89	long	5			-10.150000000000006	-45.3000000000001
41	2021-10-29	236.97	long	5			5.4000000000000625	-39.900000000000034
42	2021-11-01	240.93	long	5			19.80000000000004	-20.099999999999994
43	2021-11-02	245.01	long	5			20.39999999999992	0.2999999999999261
44	2021-11-03	233.85	long	5			-55.79999999999998	-55.50000000000006
45	2021-11-04	229.26	long	5			-22.950000000000017	-78.45000000000007
46	2021-11-05	232.09	long	5			14.150000000000063	-64.30000000000001
47	2021-11-08	232.22	long	4	True	1.0	0.6499999999999773	-63.650000000000034
48	2021-11-09	237.52	long	3	True	2.0	21.200000000000045	-42.44999999999999
49	2021-11-10	229.72	long	2	True	3.0	-23.400000000000034	-65.85000000000002
50	2021-11-11	231.78	long	1	True	4.0	4.1200000000000045	-61.73000000000002
51	2021-11-12	231.14	long	0	True	5.0	-0.6400000000000148	-62.37000000000003
