	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	197.33	short	1	True	1.0		
1	2015-05-11	196.3	short	2	True	2.0	1.0300000000000011	1.0300000000000011
2	2015-05-12	200.18	short	3	True	3.0	-7.759999999999991	-6.72999999999999
3	2015-05-13	199.52	short	4	True	4.0	1.9799999999999898	-4.75
4	2015-05-14	199.51	short	5	True	5.0	0.04000000000007731	-4.709999999999923
5	2015-05-15	199.39	short	5			0.6000000000000227	-4.1099999999999
6	2015-05-18	198.01	short	5			6.899999999999977	2.7900000000000773
7	2015-05-19	193.32	short	5			23.44999999999999	26.240000000000066
8	2015-05-20	195.51	short	5			-10.949999999999989	15.290000000000077
9	2015-05-21	198.45	short	5			-14.699999999999989	0.5900000000000887
10	2015-05-22	196.49	short	5			9.799999999999898	10.389999999999986
11	2015-05-25		short	5			-0.0	10.389999999999986
12	2015-05-26	192.63	short	5			19.300000000000068	29.690000000000055
13	2015-05-27	188.33	short	5			21.499999999999915	51.18999999999997
14	2015-05-28	190.06	short	5			-8.649999999999949	42.54000000000002
15	2015-05-29	196.33	short	5			-31.35000000000005	11.18999999999997
16	2015-06-01	194.56	short	5			8.850000000000051	20.04000000000002
17	2015-06-02	196.63	short	5			-10.349999999999966	9.690000000000055
18	2015-06-03	194.15	short	5			12.399999999999949	22.090000000000003
19	2015-06-04	190.12	short	5			20.150000000000006	42.24000000000001
20	2015-06-05	193.5	short	5			-16.899999999999977	25.340000000000032
21	2015-06-08	192.08	short	4	True	1.0	7.0999999999999375	32.43999999999997
22	2015-06-09	196.91	short	3	True	2.0	-19.319999999999936	13.120000000000033
23	2015-06-10	199.97	short	2	True	3.0	-9.180000000000007	3.940000000000026
24	2015-06-11	198.7	short	1	True	4.0	2.5400000000000205	6.480000000000047
25	2015-06-12	195.87	short	0	True	5.0	2.829999999999984	9.31000000000003
26	2016-04-08	147.49	long	1	True	1.0		
27	2016-04-11	151.89	long	2	True	2.0	4.399999999999977	13.710000000000008
28	2016-04-12	154.72	long	3	True	3.0	5.660000000000025	19.370000000000033
29	2016-04-13	154.3	long	4	True	4.0	-1.2599999999999625	18.11000000000007
30	2016-04-14	152.12	long	5	True	5.0	-8.720000000000027	9.390000000000043
31	2016-04-15	147.83	long	5			-21.44999999999996	-12.059999999999917
32	2016-04-18	145.53	long	5			-11.500000000000057	-23.559999999999974
33	2016-04-19	149.81	long	5			21.400000000000006	-2.159999999999968
34	2016-04-20	152.68	long	5			14.350000000000023	12.190000000000055
35	2016-04-21	153.22	long	5			2.69999999999996	14.890000000000015
36	2016-04-22	154.84	long	5			8.100000000000023	22.990000000000038
37	2016-04-25	153.14	long	5			-8.500000000000085	14.489999999999952
38	2016-04-26	157.94	long	5			24.000000000000057	38.49000000000001
39	2016-04-27	159.47	long	5			7.650000000000006	46.140000000000015
40	2016-04-28	161.07	long	5			7.999999999999972	54.139999999999986
41	2016-04-29	160.44	long	5			-3.1499999999999773	50.99000000000001
42	2016-05-02	156.28	long	5			-20.799999999999983	30.190000000000026
43	2016-05-03	151.0	long	5			-26.400000000000006	3.7900000000000205
44	2016-05-04	148.66	long	5			-11.700000000000017	-7.909999999999997
45	2016-05-05	149.14	long	5			2.399999999999949	-5.510000000000048
46	2016-05-06	149.62	long	5			2.400000000000091	-3.109999999999957
47	2016-05-09	144.27	long	4	True	1.0	-26.74999999999997	-29.85999999999993
48	2016-05-10	148.57	long	3	True	2.0	17.199999999999932	-12.659999999999997
49	2016-05-11	158.15	long	2	True	3.0	28.740000000000038	16.08000000000004
50	2016-05-12	158.33	long	1	True	4.0	0.36000000000001364	16.440000000000055
51	2016-05-13	158.82	long	0	True	5.0	0.4899999999999807	16.930000000000035
