	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	134.27	short	1	True	1.0		
1	2009-01-09	136.27	short	2	True	2.0	-2.0	-2.0
2	2009-01-12	133.16	short	3	True	3.0	6.220000000000027	4.220000000000027
3	2009-01-13	138.04	short	4	True	4.0	-14.639999999999986	-10.419999999999959
4	2009-01-14	137.57	short	5	True	5.0	1.8799999999999955	-8.539999999999964
5	2009-01-15	137.92	short	5			-1.7499999999999716	-10.289999999999935
6	2009-01-16	135.37	short	5			12.749999999999915	2.4599999999999795
7	2009-01-19		short	5			-0.0	2.4599999999999795
8	2009-01-20	131.11	short	5			21.299999999999955	23.759999999999934
9	2009-01-21	131.23	short	5			-0.5999999999998806	23.160000000000053
10	2009-01-22	128.21	short	5			15.099999999999909	38.25999999999996
11	2009-01-23	135.32	short	5			-35.549999999999926	2.7100000000000364
12	2009-01-26	133.51	short	5			9.050000000000011	11.760000000000048
13	2009-01-27	129.95	short	5			17.80000000000001	29.56000000000006
14	2009-01-28	133.71	short	5			-18.800000000000097	10.759999999999962
15	2009-01-29	135.09	short	5			-6.899999999999977	3.859999999999985
16	2009-01-30	136.62	short	5			-7.650000000000006	-3.7900000000000205
17	2009-02-02	126.92	short	5			48.500000000000014	44.709999999999994
18	2009-02-03	128.3	short	5			-6.900000000000048	37.809999999999945
19	2009-02-04	132.39	short	5			-20.449999999999875	17.36000000000007
20	2009-02-05	136.93	short	5			-22.700000000000102	-5.340000000000032
21	2009-02-06	135.97	short	5			4.80000000000004	-0.539999999999992
22	2009-02-09	135.81	short	4	True	1.0	0.799999999999983	0.2599999999999909
23	2009-02-10	132.49	short	3	True	2.0	13.279999999999973	13.539999999999964
24	2009-02-11	132.08	short	2	True	3.0	1.2299999999999898	14.769999999999953
25	2009-02-12	131.53	short	1	True	4.0	1.1000000000000227	15.869999999999976
26	2009-02-13	128.63	short	0	True	5.0	2.9000000000000057	18.769999999999982
27	2009-12-08	195.0	long	1	True	1.0		
28	2009-12-09	188.27	long	2	True	2.0	-6.72999999999999	12.039999999999992
29	2009-12-10	186.18	long	3	True	3.0	-4.180000000000007	7.859999999999985
30	2009-12-11	186.89	long	4	True	4.0	2.1299999999999386	9.989999999999924
31	2009-12-14	185.5	long	5	True	5.0	-5.559999999999945	4.429999999999978
32	2009-12-15	187.03	long	5			7.650000000000006	12.079999999999984
33	2009-12-16	190.03	long	5			15.0	27.079999999999984
34	2009-12-17	187.84	long	5			-10.949999999999989	16.129999999999995
35	2009-12-18	191.71	long	5			19.350000000000023	35.48000000000002
36	2009-12-21	189.36	long	5			-11.749999999999972	23.730000000000047
37	2009-12-22	191.26	long	5			9.499999999999886	33.22999999999993
38	2009-12-23	198.68	long	5			37.10000000000008	70.33000000000001
39	2009-12-24	201.06	long	5			11.899999999999977	82.22999999999999
40	2009-12-25		long	5			0.0	82.22999999999999
41	2009-12-28	203.71	long	5			13.250000000000028	95.48000000000002
42	2009-12-29	202.9	long	5			-4.050000000000011	91.43
43	2009-12-30	205.66	long	5			13.799999999999955	105.22999999999996
44	2009-12-31	205.29	long	5			-1.8500000000000227	103.37999999999994
45	2010-01-01		long	5			0.0	103.37999999999994
46	2010-01-04	210.44	long	5			25.75000000000003	129.12999999999997
47	2010-01-05	212.5	long	5			10.300000000000011	139.42999999999998
48	2010-01-06	213.66	long	5			5.799999999999983	145.22999999999996
49	2010-01-07	213.49	long	5			-0.8499999999999375	144.38000000000002
50	2010-01-08	215.53	long	4	True	1.0	10.19999999999996	154.57999999999998
51	2010-01-11	214.27	long	3	True	2.0	-5.039999999999964	149.54000000000002
52	2010-01-12	209.78	long	2	True	3.0	-13.470000000000027	136.07
53	2010-01-13	206.02	long	1	True	4.0	-7.519999999999982	128.55
54	2010-01-14	207.38	long	0	True	5.0	1.3599999999999852	129.91
