	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	169.66	short	1	True	1.0		
1	2018-11-09	167.51	short	2	True	2.0	2.1500000000000057	2.1500000000000057
2	2018-11-12	167.38	short	3	True	3.0	0.2599999999999909	2.4099999999999966
3	2018-11-13	157.66	short	4	True	4.0	29.159999999999997	31.569999999999993
4	2018-11-14	158.34	short	5	True	5.0	-2.7200000000000273	28.849999999999966
5	2018-11-15	158.44	short	5			-0.4999999999999716	28.349999999999994
6	2018-11-16	159.38	short	5			-4.699999999999989	23.650000000000006
7	2018-11-19	160.22	short	5			-4.200000000000017	19.44999999999999
8	2018-11-20	151.13	short	5			45.45000000000002	64.9
9	2018-11-21	154.09	short	5			-14.80000000000004	50.099999999999966
10	2018-11-22		short	5			-0.0	50.099999999999966
11	2018-11-23	143.61	short	5			52.39999999999995	102.49999999999991
12	2018-11-26	147.19	short	5			-17.89999999999992	84.6
13	2018-11-27	146.77	short	5			2.0999999999999375	86.69999999999993
14	2018-11-28	144.32	short	5			12.250000000000085	98.95000000000002
15	2018-11-29	147.63	short	5			-16.55000000000001	82.4
16	2018-11-30	144.92	short	5			13.55000000000004	95.95000000000005
17	2018-12-03	149.74	short	5			-24.100000000000108	71.84999999999994
18	2018-12-04	151.95	short	5			-11.049999999999898	60.80000000000004
19	2018-12-05	150.82	short	5			5.649999999999977	66.45000000000002
20	2018-12-06	148.58	short	5			11.199999999999903	77.64999999999992
21	2018-12-07	152.58	short	5			-20.0	57.64999999999992
22	2018-12-10	147.18	short	4	True	1.0	27.00000000000003	84.64999999999995
23	2018-12-11	148.49	short	3	True	2.0	-5.240000000000009	79.40999999999994
24	2018-12-12	147.5	short	2	True	3.0	2.9700000000000273	82.37999999999997
25	2018-12-13	152.03	short	1	True	4.0	-9.060000000000002	73.31999999999996
26	2018-12-14	148.21	short	0	True	5.0	3.819999999999993	77.13999999999996
27	2019-10-08	152.93	long	1	True	1.0		
28	2019-10-09	153.52	long	2	True	2.0	0.5900000000000034	77.72999999999996
29	2019-10-10	156.87	long	3	True	3.0	6.699999999999989	84.42999999999995
30	2019-10-11	159.28	long	4	True	4.0	7.22999999999999	91.65999999999994
31	2019-10-14	157.02	long	5	True	5.0	-9.039999999999964	82.61999999999998
32	2019-10-15	157.04	long	5			0.09999999999990905	82.71999999999989
33	2019-10-16	158.42	long	5			6.899999999999977	89.61999999999986
34	2019-10-17	158.19	long	5			-1.1499999999999488	88.46999999999991
35	2019-10-18	157.78	long	5			-2.049999999999983	86.41999999999993
36	2019-10-21	156.37	long	5			-7.049999999999983	79.36999999999995
37	2019-10-22	156.9	long	5			2.6500000000000057	82.01999999999995
38	2019-10-23	161.33	long	5			22.150000000000034	104.16999999999999
39	2019-10-24	162.59	long	5			6.2999999999999545	110.46999999999994
40	2019-10-25	163.56	long	5			4.849999999999994	115.31999999999994
41	2019-10-28	163.44	long	5			-0.6000000000000227	114.71999999999991
42	2019-10-29	164.16	long	5			3.5999999999999943	118.31999999999991
43	2019-10-30	161.78	long	5			-11.899999999999977	106.41999999999993
44	2019-10-31	159.46	long	5			-11.599999999999966	94.81999999999996
45	2019-11-01	165.57	long	5			30.549999999999926	125.36999999999989
46	2019-11-04	166.37	long	5			4.000000000000057	129.36999999999995
47	2019-11-05	167.46	long	5			5.450000000000017	134.81999999999996
48	2019-11-06	162.62	long	5			-24.200000000000017	110.61999999999995
49	2019-11-07	163.55	long	5			4.650000000000034	115.26999999999998
50	2019-11-08	163.37	long	4	True	1.0	-0.9000000000000341	114.36999999999995
51	2019-11-11	160.99	long	3	True	2.0	-9.519999999999982	104.84999999999997
52	2019-11-12	161.44	long	2	True	3.0	1.349999999999966	106.19999999999993
53	2019-11-13	163.65	long	1	True	4.0	4.420000000000016	110.61999999999995
54	2019-11-14	161.58	long	0	True	5.0	-2.069999999999993	108.54999999999995
