	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	193.38	short	1	True	1.0		
1	2018-04-10	196.79	short	2	True	2.0	-3.4099999999999966	-3.4099999999999966
2	2018-04-11	199.02	short	3	True	3.0	-4.460000000000036	-7.870000000000033
3	2018-04-12	197.86	short	4	True	4.0	3.4799999999999898	-4.390000000000043
4	2018-04-13	198.9	short	5	True	5.0	-4.159999999999968	-8.550000000000011
5	2018-04-16	196.76	short	5			10.700000000000074	2.1500000000000625
6	2018-04-17	197.26	short	5			-2.5	-0.34999999999993747
7	2018-04-18	200.2	short	5			-14.699999999999989	-15.049999999999926
8	2018-04-19	201.04	short	5			-4.200000000000017	-19.249999999999943
9	2018-04-20	202.13	short	5			-5.450000000000017	-24.69999999999996
10	2018-04-23	203.6	short	5			-7.349999999999994	-32.049999999999955
11	2018-04-24	201.44	short	5			10.799999999999983	-21.24999999999997
12	2018-04-25	201.74	short	5			-1.5000000000000568	-22.75000000000003
13	2018-04-26	203.17	short	5			-7.149999999999892	-29.89999999999992
14	2018-04-27	202.83	short	5			1.699999999999875	-28.200000000000045
15	2018-04-30	204.26	short	5			-7.149999999999892	-35.34999999999994
16	2018-05-01	201.07	short	5			15.949999999999989	-19.39999999999995
17	2018-05-02	202.3	short	5			-6.150000000000091	-25.55000000000004
18	2018-05-03	202.58	short	5			-1.4000000000000057	-26.950000000000045
19	2018-05-04	205.49	short	5			-14.549999999999983	-41.50000000000003
20	2018-05-07	208.69	short	5			-15.999999999999943	-57.49999999999997
21	2018-05-08	205.89	short	4	True	1.0	14.000000000000057	-43.499999999999915
22	2018-05-09	210.55	short	3	True	2.0	-18.6400000000001	-62.140000000000015
23	2018-05-10	211.86	short	2	True	3.0	-3.930000000000007	-66.07000000000002
24	2018-05-11	211.84	short	1	True	4.0	0.040000000000020464	-66.03
25	2018-05-14	213.66	short	0	True	5.0	-1.8199999999999932	-67.85
26	2019-03-08	180.04	long	1	True	1.0		
27	2019-03-11	182.02	long	2	True	2.0	1.9800000000000182	-65.86999999999998
28	2019-03-12	181.18	long	3	True	3.0	-1.6800000000000068	-67.54999999999998
29	2019-03-13	184.88	long	4	True	4.0	11.099999999999966	-56.45000000000002
30	2019-03-14	184.07	long	5	True	5.0	-3.240000000000009	-59.690000000000026
31	2019-03-15	184.54	long	5			2.3499999999999943	-57.34000000000003
32	2019-03-18	186.63	long	5			10.450000000000017	-46.890000000000015
33	2019-03-19	187.46	long	5			4.1500000000000625	-42.73999999999995
34	2019-03-20	189.73	long	5			11.349999999999909	-31.390000000000043
35	2019-03-21	189.41	long	5			-1.599999999999966	-32.99000000000001
36	2019-03-22	189.01	long	5			-2.0000000000000284	-34.99000000000004
37	2019-03-25	188.93	long	5			-0.3999999999999204	-35.38999999999996
38	2019-03-26	190.6	long	5			8.349999999999937	-27.04000000000002
39	2019-03-27	187.33	long	5			-16.34999999999991	-43.38999999999993
40	2019-03-28	186.39	long	5			-4.700000000000131	-48.09000000000006
41	2019-03-29	188.25	long	5			9.300000000000068	-38.78999999999999
42	2019-04-01	189.89	long	5			8.199999999999932	-30.59000000000006
43	2019-04-02	192.85	long	5			14.80000000000004	-15.79000000000002
44	2019-04-03	195.12	long	5			11.350000000000051	-4.439999999999969
45	2019-04-04	193.99	long	5			-5.649999999999977	-10.089999999999947
46	2019-04-05	196.87	long	5			14.399999999999977	4.310000000000031
47	2019-04-08	198.8	long	4	True	1.0	9.650000000000034	13.960000000000065
48	2019-04-09	199.9	long	3	True	2.0	4.399999999999977	18.360000000000042
49	2019-04-10	206.92	long	2	True	3.0	21.059999999999945	39.41999999999999
50	2019-04-11	203.09	long	1	True	4.0	-7.659999999999968	31.76000000000002
51	2019-04-12	203.7	long	0	True	5.0	0.6099999999999852	32.370000000000005
