	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	216.08	short	1	True	1.0		
1	2022-09-09	224.42	short	2	True	2.0	-8.339999999999975	-8.339999999999975
2	2022-09-12	227.3	short	3	True	3.0	-5.760000000000048	-14.100000000000023
3	2022-09-13	227.42	short	4	True	4.0	-0.3599999999999284	-14.459999999999951
4	2022-09-14	229.98	short	5	True	5.0	-10.240000000000009	-24.69999999999996
5	2022-09-15	221.74	short	5			41.1999999999999	16.499999999999943
6	2022-09-16	222.07	short	5			-1.6499999999999204	14.850000000000023
7	2022-09-19	223.36	short	5			-6.450000000000102	8.39999999999992
8	2022-09-20	219.41	short	5			19.750000000000085	28.150000000000006
9	2022-09-21	219.31	short	5			0.4999999999999716	28.649999999999977
10	2022-09-22	220.75	short	5			-7.199999999999989	21.44999999999999
11	2022-09-23	211.2	short	5			47.75000000000006	69.20000000000005
12	2022-09-26	205.94	short	5			26.299999999999955	95.5
13	2022-09-27	209.92	short	5			-19.89999999999995	75.60000000000005
14	2022-09-28	217.14	short	5			-36.099999999999994	39.50000000000006
15	2022-09-29	212.56	short	5			22.89999999999992	62.39999999999998
16	2022-09-30	210.16	short	5			12.000000000000028	74.4
17	2022-10-03	217.06	short	5			-34.50000000000003	39.89999999999998
18	2022-10-04	223.43	short	5			-31.850000000000023	8.049999999999955
19	2022-10-05	227.93	short	5			-22.5	-14.450000000000045
20	2022-10-06	229.37	short	5			-7.199999999999989	-21.650000000000034
21	2022-10-07	235.27	short	5			-29.50000000000003	-51.15000000000006
22	2022-10-10	228.63	short	4	True	1.0	33.200000000000074	-17.94999999999999
23	2022-10-11	226.26	short	3	True	2.0	9.480000000000018	-8.46999999999997
24	2022-10-12	224.07	short	2	True	3.0	6.569999999999993	-1.8999999999999773
25	2022-10-13	228.81	short	1	True	4.0	-9.480000000000018	-11.379999999999995
26	2022-10-14	223.38	short	0	True	5.0	5.430000000000007	-5.949999999999989
27	2023-08-08	260.85	long	1	True	1.0		
28	2023-08-09	268.67	long	2	True	2.0	7.819999999999993	1.8700000000000045
29	2023-08-10	266.17	long	3	True	3.0	-5.0	-3.1299999999999955
30	2023-08-11	270.25	long	4	True	4.0	12.239999999999952	9.109999999999957
31	2023-08-14	265.96	long	5	True	5.0	-17.160000000000082	-8.050000000000125
32	2023-08-15	261.16	long	5			-23.999999999999773	-32.0499999999999
33	2023-08-16	262.14	long	5			4.899999999999807	-27.15000000000009
34	2023-08-17	260.35	long	5			-8.949999999999818	-36.09999999999991
35	2023-08-18	260.01	long	5			-1.7000000000001592	-37.80000000000007
36	2023-08-21	255.39	long	5			-23.100000000000023	-60.90000000000009
37	2023-08-22	257.25	long	5			9.300000000000068	-51.60000000000002
38	2023-08-23	255.95	long	5			-6.500000000000057	-58.10000000000008
39	2023-08-24	258.1	long	5			10.75000000000017	-47.34999999999991
40	2023-08-25	264.5	long	5			31.999999999999886	-15.350000000000023
41	2023-08-28	256.69	long	5			-39.05000000000001	-54.400000000000034
42	2023-08-29	255.65	long	5			-5.19999999999996	-59.599999999999994
43	2023-08-30	256.71	long	5			5.299999999999869	-54.300000000000125
44	2023-08-31	256.59	long	5			-0.6000000000000227	-54.90000000000015
45	2023-09-01	259.12	long	5			12.650000000000148	-42.25
46	2023-09-04		long	5			0.0	-42.25
47	2023-09-05	258.1	long	5			-5.099999999999909	-47.34999999999991
48	2023-09-06	260.14	long	5			10.199999999999818	-37.15000000000009
49	2023-09-07	262.3	long	5			10.800000000000125	-26.349999999999966
50	2023-09-08	265.37	long	5			15.349999999999966	-11.0
