	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	208.11	short	1	True	1.0		
1	2007-06-11	210.11	short	2	True	2.0	-2.0	-2.0
2	2007-06-12	208.67	short	3	True	3.0	2.8800000000000523	0.8800000000000523
3	2007-06-13	210.93	short	4	True	4.0	-6.780000000000058	-5.900000000000006
4	2007-06-14	213.47	short	5	True	5.0	-10.159999999999968	-16.059999999999974
5	2007-06-15	213.76	short	5			-1.4499999999999602	-17.509999999999934
6	2007-06-18	214.83	short	5			-5.350000000000108	-22.860000000000042
7	2007-06-19	213.97	short	5			4.300000000000068	-18.559999999999974
8	2007-06-20	213.81	short	5			0.799999999999983	-17.75999999999999
9	2007-06-21	213.22	short	5			2.950000000000017	-14.809999999999974
10	2007-06-22	215.16	short	5			-9.699999999999989	-24.509999999999962
11	2007-06-25	214.24	short	5			4.5999999999999375	-19.910000000000025
12	2007-06-26	210.89	short	5			16.750000000000114	-3.1599999999999113
13	2007-06-27	211.34	short	5			-2.2500000000000853	-5.409999999999997
14	2007-06-28	211.41	short	5			-0.3499999999999659	-5.7599999999999625
15	2007-06-29	214.73	short	5			-16.599999999999966	-22.35999999999993
16	2007-07-02	216.07	short	5			-6.700000000000017	-29.059999999999945
17	2007-07-03	216.29	short	5			-1.0999999999999943	-30.15999999999994
18	2007-07-04		short	5			-0.0	-30.15999999999994
19	2007-07-05	217.53	short	5			-6.2000000000000455	-36.359999999999985
20	2007-07-06	218.81	short	5			-6.400000000000006	-42.75999999999999
21	2007-07-09	218.16	short	4	True	1.0	3.2500000000000284	-39.50999999999996
22	2007-07-10	219.64	short	3	True	2.0	-5.919999999999959	-45.42999999999992
23	2007-07-11	218.43	short	2	True	3.0	3.6299999999999386	-41.79999999999998
24	2007-07-12	218.23	short	1	True	4.0	0.4000000000000341	-41.39999999999995
25	2007-07-13	218.93	short	0	True	5.0	-0.700000000000017	-42.099999999999966
26	2008-05-08	313.23	long	1	True	1.0		
27	2008-05-09	319.37	long	2	True	2.0	6.139999999999986	-35.95999999999998
28	2008-05-12	315.72	long	3	True	3.0	-7.2999999999999545	-43.259999999999934
29	2008-05-13	319.25	long	4	True	4.0	10.589999999999918	-32.670000000000016
30	2008-05-14	317.19	long	5	True	5.0	-8.240000000000009	-40.910000000000025
31	2008-05-15	315.78	long	5			-7.050000000000125	-47.96000000000015
32	2008-05-16	321.27	long	5			27.450000000000045	-20.510000000000105
33	2008-05-19	322.78	long	5			7.5499999999999545	-12.96000000000015
34	2008-05-20	329.59	long	5			34.05000000000001	21.08999999999986
35	2008-05-21	338.78	long	5			45.94999999999999	67.03999999999985
36	2008-05-22	331.85	long	5			-34.64999999999975	32.3900000000001
37	2008-05-23	336.6	long	5			23.75	56.1400000000001
38	2008-05-26		long	5			0.0	56.1400000000001
39	2008-05-27	332.7	long	5			-19.50000000000017	36.63999999999993
40	2008-05-28	338.41	long	5			28.550000000000182	65.19000000000011
41	2008-05-29	332.72	long	5			-28.44999999999999	36.74000000000012
42	2008-05-30	334.82	long	5			10.49999999999983	47.23999999999995
43	2008-06-02	339.07	long	5			21.25	68.48999999999995
44	2008-06-03	335.25	long	5			-19.099999999999966	49.389999999999986
45	2008-06-04	319.51	long	5			-78.70000000000005	-29.31000000000006
46	2008-06-05	333.45	long	5			69.69999999999999	40.38999999999993
47	2008-06-06	354.8	long	5			106.75000000000011	147.14000000000004
48	2008-06-09	339.4	long	4	True	1.0	-77.00000000000017	70.13999999999987
49	2008-06-10	331.93	long	3	True	2.0	-29.87999999999988	40.25999999999999
50	2008-06-11	346.58	long	2	True	3.0	43.94999999999993	84.20999999999992
51	2008-06-12	352.6	long	1	True	4.0	12.040000000000077	96.25
52	2008-06-13	346.26	long	0	True	5.0	-6.340000000000032	89.90999999999997
