	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	109.92	short	1	True	1.0		
1	2016-02-09	103.98	short	2	True	2.0	5.939999999999998	5.939999999999998
2	2016-02-10	105.45	short	3	True	3.0	-2.9399999999999977	3.0
3	2016-02-11	105.45	short	4	True	4.0	-0.0	3.0
4	2016-02-12	113.44	short	5	True	5.0	-31.95999999999998	-28.95999999999998
5	2016-02-15		short	5			-0.0	-28.95999999999998
6	2016-02-16	108.61	short	5			24.14999999999999	-4.809999999999988
7	2016-02-17	113.48	short	5			-24.350000000000023	-29.16000000000001
8	2016-02-18	111.77	short	5			8.55000000000004	-20.60999999999997
9	2016-02-19	109.88	short	5			9.450000000000003	-11.159999999999968
10	2016-02-22	113.71	short	5			-19.14999999999999	-30.30999999999996
11	2016-02-23	110.64	short	5			15.349999999999966	-14.959999999999994
12	2016-02-24	114.36	short	5			-18.599999999999994	-33.55999999999999
13	2016-02-25	116.28	short	5			-9.600000000000009	-43.16
14	2016-02-26	115.07	short	5			6.05000000000004	-37.10999999999996
15	2016-02-29	117.67	short	5			-13.000000000000043	-50.11
16	2016-03-01	117.52	short	5			0.7500000000000284	-49.35999999999997
17	2016-03-02	118.57	short	5			-5.249999999999986	-54.60999999999996
18	2016-03-03	118.74	short	5			-0.8500000000000085	-55.459999999999965
19	2016-03-04	122.05	short	5			-16.55000000000001	-72.00999999999998
20	2016-03-07	127.45	short	5			-27.00000000000003	-99.01
21	2016-03-08	125.49	short	4	True	1.0	9.80000000000004	-89.20999999999997
22	2016-03-09	129.53	short	3	True	2.0	-16.160000000000025	-105.36999999999999
23	2016-03-10	127.38	short	2	True	3.0	6.450000000000017	-98.91999999999997
24	2016-03-11	127.75	short	1	True	4.0	-0.7400000000000091	-99.65999999999998
25	2016-03-14	125.31	short	0	True	5.0	2.4399999999999977	-97.21999999999998
26	2017-01-09	159.72	long	1	True	1.0		
27	2017-01-10	157.36	long	2	True	2.0	-2.359999999999985	-99.57999999999997
28	2017-01-11	161.97	long	3	True	3.0	9.21999999999997	-90.36
29	2017-01-12	163.71	long	4	True	4.0	5.220000000000027	-85.13999999999997
30	2017-01-13	163.73	long	5	True	5.0	0.07999999999992724	-85.06000000000004
31	2017-01-16		long	5			0.0	-85.06000000000004
32	2017-01-17	162.78	long	5			-4.749999999999943	-89.80999999999999
33	2017-01-18	157.74	long	5			-25.19999999999996	-115.00999999999995
34	2017-01-19	156.4	long	5			-6.700000000000017	-121.70999999999997
35	2017-01-20	159.4	long	5			15.0	-106.70999999999997
36	2017-01-23	159.26	long	5			-0.7000000000000739	-107.41000000000004
37	2017-01-24	160.18	long	5			4.60000000000008	-102.80999999999996
38	2017-01-25	155.24	long	5			-24.69999999999999	-127.50999999999995
39	2017-01-26	156.93	long	5			8.449999999999989	-119.05999999999996
40	2017-01-27	155.18	long	5			-8.75	-127.80999999999996
41	2017-01-30	153.31	long	5			-9.350000000000023	-137.15999999999997
42	2017-01-31	155.01	long	5			8.499999999999943	-128.66000000000003
43	2017-02-01	157.91	long	5			14.500000000000028	-114.16
44	2017-02-02	153.29	long	5			-23.100000000000023	-137.26000000000002
45	2017-02-03	155.37	long	5			10.400000000000063	-126.85999999999996
46	2017-02-06	151.03	long	5			-21.700000000000017	-148.55999999999997
47	2017-02-07	148.75	long	5			-11.400000000000006	-159.95999999999998
48	2017-02-08	155.27	long	4	True	1.0	32.60000000000005	-127.35999999999993
49	2017-02-09	157.02	long	3	True	2.0	7.0	-120.35999999999993
50	2017-02-10	158.96	long	2	True	3.0	5.819999999999993	-114.53999999999994
51	2017-02-13	154.46	long	1	True	4.0	-9.0	-123.53999999999994
52	2017-02-14	154.67	long	0	True	5.0	0.20999999999997954	-123.32999999999996
