	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	142.84	short	1	True	1.0		
1	2021-01-11	141.61	short	2	True	2.0	1.2299999999999898	1.2299999999999898
2	2021-01-12	143.57	short	3	True	3.0	-3.919999999999959	-2.6899999999999693
3	2021-01-13	143.32	short	4	True	4.0	0.75	-1.9399999999999693
4	2021-01-14	144.82	short	5	True	5.0	-6.0	-7.939999999999969
5	2021-01-15	142.87	short	5			9.749999999999943	1.8099999999999739
6	2021-01-18		short	5			-0.0	1.8099999999999739
7	2021-01-19	143.66	short	5			-3.94999999999996	-2.1399999999999864
8	2021-01-20	143.89	short	5			-1.1499999999999488	-3.289999999999935
9	2021-01-21	144.51	short	5			-3.1000000000000227	-6.389999999999958
10	2021-01-22	142.88	short	5			8.149999999999977	1.7600000000000193
11	2021-01-25	143.63	short	5			-3.75	-1.9899999999999807
12	2021-01-26	143.89	short	5			-1.2999999999999545	-3.289999999999935
13	2021-01-27	144.17	short	5			-1.4000000000000057	-4.689999999999941
14	2021-01-28	143.61	short	5			2.7999999999998693	-1.8900000000000716
15	2021-01-29	142.49	short	5			5.600000000000023	3.709999999999951
16	2021-02-01	145.62	short	5			-15.649999999999977	-11.940000000000026
17	2021-02-02	147.84	short	5			-11.099999999999994	-23.04000000000002
18	2021-02-03	149.6	short	5			-8.799999999999955	-31.839999999999975
19	2021-02-04	150.36	short	5			-3.8000000000000966	-35.64000000000007
20	2021-02-05	150.98	short	5			-3.0999999999998806	-38.73999999999995
21	2021-02-08	153.74	short	4	True	1.0	-13.800000000000097	-52.54000000000005
22	2021-02-09	154.72	short	3	True	2.0	-3.919999999999959	-56.46000000000001
23	2021-02-10	154.86	short	2	True	3.0	-0.42000000000004434	-56.88000000000005
24	2021-02-11	154.41	short	1	True	4.0	0.9000000000000341	-55.98000000000002
25	2021-02-12	156.49	short	0	True	5.0	-2.0800000000000125	-58.06000000000003
26	2021-12-08	213.46	long	1	True	1.0		
27	2021-12-09	211.65	long	2	True	2.0	-1.8100000000000023	-59.87000000000003
28	2021-12-10	212.7	long	3	True	3.0	2.099999999999966	-57.77000000000007
29	2021-12-13	210.57	long	4	True	4.0	-6.389999999999986	-64.16000000000005
30	2021-12-14	209.71	long	5	True	5.0	-3.439999999999941	-67.6
31	2021-12-15	211.23	long	5			7.599999999999909	-60.000000000000085
32	2021-12-16	216.44	long	5			26.05000000000004	-33.950000000000045
33	2021-12-17	211.26	long	5			-25.900000000000034	-59.85000000000008
34	2021-12-20	207.86	long	5			-16.999999999999886	-76.84999999999997
35	2021-12-21	214.48	long	5			33.09999999999988	-43.750000000000085
36	2021-12-22	216.5	long	5			10.100000000000051	-33.650000000000034
37	2021-12-23	220.33	long	5			19.150000000000063	-14.499999999999972
38	2021-12-24		long	5			0.0	-14.499999999999972
39	2021-12-27	223.04	long	5			13.549999999999898	-0.9500000000000739
40	2021-12-28	224.6	long	5			7.800000000000011	6.8499999999999375
41	2021-12-29	226.66	long	5			10.300000000000011	17.14999999999995
42	2021-12-30	229.14	long	5			12.399999999999949	29.549999999999898
43	2021-12-31	222.46	long	5			-33.39999999999989	-3.8499999999999943
44	2022-01-03	225.65	long	5			15.949999999999989	12.099999999999994
45	2022-01-04	227.63	long	5			9.899999999999949	21.999999999999943
46	2022-01-05	229.21	long	5			7.9000000000000625	29.900000000000006
47	2022-01-06	230.43	long	5			6.099999999999994	36.0
48	2022-01-07	229.89	long	5			-2.7000000000001023	33.2999999999999
49	2022-01-10	227.54	long	4	True	1.0	-11.749999999999972	21.549999999999926
50	2022-01-11	235.74	long	3	True	2.0	32.80000000000007	54.349999999999994
51	2022-01-12	239.08	long	2	True	3.0	10.02000000000001	64.37
52	2022-01-13	238.41	long	1	True	4.0	-1.3400000000000318	63.02999999999997
53	2022-01-14	241.9	long	0	True	5.0	3.490000000000009	66.51999999999998
