	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	295.63	short	1	True	1.0		
1	2011-06-09	298.93	short	2	True	2.0	-3.3000000000000114	-3.3000000000000114
2	2011-06-10	296.8	short	3	True	3.0	4.259999999999991	0.9599999999999795
3	2011-06-13	295.45	short	4	True	4.0	4.050000000000068	5.010000000000048
4	2011-06-14	298.4	short	5	True	5.0	-11.799999999999955	-6.789999999999907
5	2011-06-15	283.89	short	5			72.54999999999995	65.76000000000005
6	2011-06-16	286.25	short	5			-11.800000000000068	53.95999999999998
7	2011-06-17	285.19	short	5			5.300000000000011	59.25999999999999
8	2011-06-20	282.18	short	5			15.049999999999955	74.30999999999995
9	2011-06-21	280.93	short	5			6.25	80.55999999999995
10	2011-06-22	288.66	short	5			-38.65000000000009	41.909999999999854
11	2011-06-23	275.04	short	5			68.10000000000002	110.00999999999988
12	2011-06-24	273.45	short	5			7.950000000000159	117.96000000000004
13	2011-06-27	273.98	short	5			-2.650000000000148	115.30999999999989
14	2011-06-28	279.45	short	5			-27.349999999999852	87.96000000000004
15	2011-06-29	288.06	short	5			-43.05000000000007	44.90999999999997
16	2011-06-30	288.45	short	5			-1.9499999999999318	42.960000000000036
17	2011-07-01	287.04	short	5			7.049999999999841	50.00999999999988
18	2011-07-04		short	5			-0.0	50.00999999999988
19	2011-07-05	288.42	short	5			-6.899999999999977	43.1099999999999
20	2011-07-06	289.89	short	5			-7.349999999999852	35.76000000000005
21	2011-07-07	300.36	short	5			-52.350000000000136	-16.59000000000009
22	2011-07-08	299.6	short	4	True	1.0	3.7999999999999545	-12.790000000000134
23	2011-07-11	297.63	short	3	True	2.0	7.880000000000109	-4.910000000000025
24	2011-07-12	299.12	short	2	True	3.0	-4.470000000000027	-9.380000000000052
25	2011-07-13	301.55	short	1	True	4.0	-4.860000000000014	-14.240000000000066
26	2011-07-14	299.67	short	0	True	5.0	1.8799999999999955	-12.36000000000007
27	2012-05-08	293.94	long	1	True	1.0		
28	2012-05-09	295.7	long	2	True	2.0	1.759999999999991	-10.60000000000008
29	2012-05-10	294.22	long	3	True	3.0	-2.9599999999999227	-13.560000000000002
30	2012-05-11	293.31	long	4	True	4.0	-2.730000000000075	-16.290000000000077
31	2012-05-14	290.16	long	5	True	5.0	-12.599999999999909	-28.889999999999986
32	2012-05-15	289.16	long	5			-5.0	-33.889999999999986
33	2012-05-16	286.51	long	5			-13.25000000000017	-47.14000000000016
34	2012-05-17	281.74	long	5			-23.84999999999991	-70.99000000000007
35	2012-05-18	282.02	long	5			1.3999999999998636	-69.5900000000002
36	2012-05-21	286.46	long	5			22.19999999999999	-47.390000000000214
37	2012-05-22	285.92	long	5			-2.699999999999818	-50.09000000000003
38	2012-05-23	280.15	long	5			-28.850000000000193	-78.94000000000023
39	2012-05-24	281.93	long	5			8.900000000000148	-70.04000000000008
40	2012-05-25	283.17	long	5			6.2000000000000455	-63.84000000000003
41	2012-05-28		long	5			0.0	-63.84000000000003
42	2012-05-29	283.35	long	5			0.9000000000000341	-62.94
43	2012-05-30	277.39	long	5			-29.800000000000182	-92.74000000000018
44	2012-05-31	272.27	long	5			-25.600000000000023	-118.3400000000002
45	2012-06-01	265.68	long	5			-32.949999999999875	-151.29000000000008
46	2012-06-04	267.07	long	5			6.949999999999932	-144.34000000000015
47	2012-06-05	268.47	long	5			7.0000000000001705	-137.33999999999997
48	2012-06-06	269.03	long	5			2.799999999999727	-134.54000000000025
49	2012-06-07	268.5	long	5			-2.6499999999998636	-137.1900000000001
50	2012-06-08	268.52	long	4	True	1.0	0.09999999999990905	-137.0900000000002
51	2012-06-11	265.66	long	3	True	2.0	-11.439999999999827	-148.53000000000003
52	2012-06-12	265.02	long	2	True	3.0	-1.9200000000001296	-150.45000000000016
53	2012-06-13	265.54	long	1	True	4.0	1.0400000000000773	-149.41000000000008
54	2012-06-14	267.64	long	0	True	5.0	2.099999999999966	-147.31000000000012
