	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	198.89	short	1	True	1.0		
1	2021-08-10	202.21	short	2	True	2.0	-3.3200000000000216	-3.3200000000000216
2	2021-08-11	204.75	short	3	True	3.0	-5.079999999999984	-8.400000000000006
3	2021-08-12	204.02	short	4	True	4.0	2.1899999999999693	-6.210000000000036
4	2021-08-13	202.74	short	5	True	5.0	5.1200000000000045	-1.0900000000000318
5	2021-08-16	199.38	short	5			16.800000000000068	15.710000000000036
6	2021-08-17	197.75	short	5			8.149999999999977	23.860000000000014
7	2021-08-18	196.0	short	5			8.75	32.610000000000014
8	2021-08-19	191.34	short	5			23.299999999999983	55.91
9	2021-08-20	185.26	short	5			30.400000000000063	86.31000000000006
10	2021-08-23	193.51	short	5			-41.25	45.06000000000006
11	2021-08-24	199.43	short	5			-29.60000000000008	15.45999999999998
12	2021-08-25	203.84	short	5			-22.049999999999983	-6.590000000000003
13	2021-08-26	199.86	short	5			19.89999999999995	13.309999999999945
14	2021-08-27	202.85	short	5			-14.949999999999903	-1.639999999999958
15	2021-08-30	204.21	short	5			-6.800000000000068	-8.440000000000026
16	2021-08-31	203.65	short	5			2.8000000000000114	-5.640000000000015
17	2021-09-01	204.12	short	5			-2.3499999999999943	-7.990000000000009
18	2021-09-02	206.75	short	5			-13.149999999999977	-21.139999999999986
19	2021-09-03	206.09	short	5			3.299999999999983	-17.840000000000003
20	2021-09-06		short	5			-0.0	-17.840000000000003
21	2021-09-07	204.03	short	5			10.300000000000011	-7.539999999999992
22	2021-09-08	205.9	short	4	True	1.0	-9.350000000000023	-16.890000000000015
23	2021-09-09	203.3	short	3	True	2.0	10.399999999999977	-6.4900000000000375
24	2021-09-10	207.4	short	2	True	3.0	-12.299999999999983	-18.79000000000002
25	2021-09-13	207.96	short	1	True	4.0	-1.1200000000000045	-19.910000000000025
26	2021-09-14	207.97	short	0	True	5.0	-0.009999999999990905	-19.920000000000016
27	2022-07-08	328.24	long	1	True	1.0		
28	2022-07-11	331.03	long	2	True	2.0	2.7899999999999636	-17.130000000000052
29	2022-07-12	311.85	long	3	True	3.0	-38.3599999999999	-55.48999999999995
30	2022-07-13	308.06	long	4	True	4.0	-11.370000000000061	-66.86000000000001
31	2022-07-14	301.72	long	5	True	5.0	-25.3599999999999	-92.21999999999991
32	2022-07-15	305.41	long	5			18.44999999999999	-73.76999999999992
33	2022-07-18	312.04	long	5			33.14999999999998	-40.61999999999995
34	2022-07-19	316.89	long	5			24.24999999999983	-16.37000000000012
35	2022-07-20	313.56	long	5			-16.64999999999992	-33.02000000000004
36	2022-07-21	299.79	long	5			-68.84999999999991	-101.86999999999995
37	2022-07-22	302.68	long	5			14.449999999999932	-87.42000000000002
38	2022-07-25	311.63	long	5			44.74999999999994	-42.67000000000007
39	2022-07-26	308.18	long	5			-17.249999999999943	-59.920000000000016
40	2022-07-27	315.36	long	5			35.900000000000034	-24.019999999999982
41	2022-07-28	310.18	long	5			-25.900000000000034	-49.920000000000016
42	2022-07-29	311.32	long	5			5.699999999999932	-44.220000000000084
43	2022-08-01	299.81	long	5			-57.549999999999955	-101.77000000000004
44	2022-08-02	305.67	long	5			29.300000000000068	-72.46999999999997
45	2022-08-03	291.22	long	5			-72.24999999999994	-144.7199999999999
46	2022-08-04	279.35	long	5			-59.35000000000002	-204.06999999999994
47	2022-08-05	285.56	long	5			31.049999999999898	-173.02000000000004
48	2022-08-08	288.62	long	4	True	1.0	15.300000000000011	-157.72000000000003
49	2022-08-09	296.02	long	3	True	2.0	29.59999999999991	-128.12000000000012
50	2022-08-10	307.03	long	2	True	3.0	33.02999999999997	-95.09000000000015
51	2022-08-11	307.15	long	1	True	4.0	0.2400000000000091	-94.85000000000014
52	2022-08-12	304.6	long	0	True	5.0	-2.5499999999999545	-97.40000000000009
