	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	165.01	short	1	True	1.0		
1	2017-11-09	166.03	short	2	True	2.0	-1.0200000000000102	-1.0200000000000102
2	2017-11-10	166.12	short	3	True	3.0	-0.18000000000000682	-1.200000000000017
3	2017-11-13	165.97	short	4	True	4.0	0.45000000000001705	-0.75
4	2017-11-14	163.68	short	5	True	5.0	9.159999999999968	8.409999999999968
5	2017-11-15	162.99	short	5			3.4499999999999886	11.859999999999957
6	2017-11-16	161.75	short	5			6.2000000000000455	18.060000000000002
7	2017-11-17	164.85	short	5			-15.499999999999972	2.5600000000000307
8	2017-11-20	163.45	short	5			7.000000000000028	9.56000000000006
9	2017-11-21	164.54	short	5			-5.450000000000017	4.110000000000042
10	2017-11-22	164.97	short	5			-2.150000000000034	1.960000000000008
11	2017-11-23		short	5			-0.0	1.960000000000008
12	2017-11-24	166.72	short	5			-8.75	-6.789999999999992
13	2017-11-27	166.37	short	5			1.7499999999999716	-5.0400000000000205
14	2017-11-28	166.56	short	5			-0.9499999999999886	-5.990000000000009
15	2017-11-29	164.5	short	5			10.300000000000011	4.310000000000002
16	2017-11-30	164.78	short	5			-1.4000000000000057	2.9099999999999966
17	2017-12-01	167.25	short	5			-12.349999999999994	-9.439999999999998
18	2017-12-04	165.15	short	5			10.499999999999972	1.0599999999999739
19	2017-12-05	166.33	short	5			-5.900000000000034	-4.84000000000006
20	2017-12-06	161.78	short	5			22.750000000000057	17.909999999999997
21	2017-12-07	164.04	short	5			-11.299999999999955	6.610000000000042
22	2017-12-08	165.16	short	4	True	1.0	-5.600000000000023	1.0100000000000193
23	2017-12-11	166.59	short	3	True	2.0	-5.720000000000027	-4.710000000000008
24	2017-12-12	164.14	short	2	True	3.0	7.350000000000051	2.640000000000043
25	2017-12-13	161.55	short	1	True	4.0	5.17999999999995	7.819999999999993
26	2017-12-14	162.55	short	0	True	5.0	-1.0	6.819999999999993
27	2018-10-08	208.51	long	1	True	1.0		
28	2018-10-09	207.52	long	2	True	2.0	-0.9899999999999807	5.8300000000000125
29	2018-10-10	201.87	long	3	True	3.0	-11.300000000000011	-5.469999999999999
30	2018-10-11	193.14	long	4	True	4.0	-26.190000000000055	-31.660000000000053
31	2018-10-12	194.04	long	5	True	5.0	3.6000000000000227	-28.06000000000003
32	2018-10-15	194.31	long	5			1.3500000000000512	-26.70999999999998
33	2018-10-16	197.38	long	5			15.349999999999966	-11.360000000000014
34	2018-10-17	191.65	long	5			-28.64999999999995	-40.00999999999996
35	2018-10-18	188.8	long	5			-14.249999999999972	-54.259999999999934
36	2018-10-19	191.02	long	5			11.099999999999994	-43.15999999999994
37	2018-10-22	190.5	long	5			-2.600000000000051	-45.75999999999999
38	2018-10-23	183.44	long	5			-35.30000000000001	-81.06
39	2018-10-24	181.93	long	5			-7.5499999999999545	-88.60999999999996
40	2018-10-25	181.04	long	5			-4.450000000000074	-93.06000000000003
41	2018-10-26	181.2	long	5			0.799999999999983	-92.26000000000005
42	2018-10-29	182.09	long	5			4.450000000000074	-87.80999999999997
43	2018-10-30	180.23	long	5			-9.300000000000068	-97.11000000000004
44	2018-10-31	175.14	long	5			-25.450000000000017	-122.56000000000006
45	2018-11-01	171.65	long	5			-17.449999999999903	-140.00999999999996
46	2018-11-02	170.83	long	5			-4.099999999999966	-144.10999999999993
47	2018-11-05	169.19	long	5			-8.200000000000074	-152.31
48	2018-11-06	169.4	long	5			1.0500000000000398	-151.25999999999996
49	2018-11-07	164.74	long	5			-23.299999999999983	-174.55999999999995
50	2018-11-08	164.43	long	4	True	1.0	-1.5500000000000114	-176.10999999999996
51	2018-11-09	162.14	long	3	True	2.0	-9.160000000000082	-185.27000000000004
52	2018-11-12	163.67	long	2	True	3.0	4.590000000000003	-180.68000000000004
53	2018-11-13	154.27	long	1	True	4.0	-18.799999999999955	-199.48
54	2018-11-14	156.06	long	0	True	5.0	1.789999999999992	-197.69
