	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	154.87	short	1	True	1.0		
1	2021-02-09	155.89	short	2	True	2.0	-1.0199999999999818	-1.0199999999999818
2	2021-02-10	156.06	short	3	True	3.0	-0.34000000000003183	-1.3600000000000136
3	2021-02-11	155.55	short	4	True	4.0	1.5299999999999727	0.16999999999995907
4	2021-02-12	157.55	short	5	True	5.0	-8.0	-7.830000000000041
5	2021-02-15		short	5			-0.0	-7.830000000000041
6	2021-02-16	160.8	short	5			-16.25	-24.08000000000004
7	2021-02-17	161.92	short	5			-5.599999999999881	-29.67999999999992
8	2021-02-18	161.82	short	5			0.4999999999999716	-29.17999999999995
9	2021-02-19	160.73	short	5			5.450000000000017	-23.729999999999933
10	2021-02-22	164.84	short	5			-20.550000000000068	-44.28
11	2021-02-23	165.39	short	5			-2.7499999999999147	-47.029999999999916
12	2021-02-24	168.88	short	5			-17.450000000000045	-64.47999999999996
13	2021-02-25	169.1	short	5			-1.0999999999999943	-65.57999999999996
14	2021-02-26	165.31	short	5			18.94999999999996	-46.629999999999995
15	2021-03-01	164.05	short	5			6.2999999999999545	-40.33000000000004
16	2021-03-02	163.26	short	5			3.9500000000001023	-36.37999999999994
17	2021-03-03	166.17	short	5			-14.549999999999983	-50.92999999999992
18	2021-03-04	171.16	short	5			-24.950000000000045	-75.87999999999997
19	2021-03-05	175.87	short	5			-23.55000000000004	-99.43
20	2021-03-08	174.9	short	4	True	1.0	4.849999999999994	-94.58000000000001
21	2021-03-09	174.53	short	3	True	2.0	1.4800000000000182	-93.1
22	2021-03-10	176.16	short	2	True	3.0	-4.889999999999986	-97.98999999999998
23	2021-03-11	179.93	short	1	True	4.0	-7.5400000000000205	-105.53
24	2021-03-12	180.13	short	0	True	5.0	-0.19999999999998863	-105.72999999999999
25	2022-01-10	228.25	long	1	True	1.0		
26	2022-01-11	236.07	long	2	True	2.0	7.819999999999993	-97.91
27	2022-01-12	239.36	long	3	True	3.0	6.580000000000041	-91.32999999999996
28	2022-01-13	238.77	long	4	True	4.0	-1.7700000000000102	-93.09999999999997
29	2022-01-14	242.37	long	5	True	5.0	14.399999999999977	-78.69999999999999
30	2022-01-17		long	5			0.0	-78.69999999999999
31	2022-01-18	243.87	long	5			7.5	-71.19999999999999
32	2022-01-19	246.15	long	5			11.400000000000006	-59.79999999999998
33	2022-01-20	246.62	long	5			2.3499999999999943	-57.44999999999999
34	2022-01-21	244.65	long	5			-9.849999999999994	-67.29999999999998
35	2022-01-24	240.21	long	5			-22.19999999999999	-89.49999999999997
36	2022-01-25	246.26	long	5			30.249999999999915	-59.25000000000006
37	2022-01-26	252.32	long	5			30.30000000000001	-28.950000000000045
38	2022-01-27	252.1	long	5			-1.0999999999999943	-30.05000000000004
39	2022-01-28	253.79	long	5			8.449999999999989	-21.60000000000005
40	2022-01-31	255.44	long	5			8.250000000000028	-13.350000000000023
41	2022-02-01	257.52	long	5			10.39999999999992	-2.9500000000001023
42	2022-02-02	260.7	long	5			15.900000000000034	12.949999999999932
43	2022-02-03	264.27	long	5			17.849999999999966	30.799999999999898
44	2022-02-04	267.85	long	5			17.900000000000205	48.7000000000001
45	2022-02-07	268.53	long	5			3.39999999999975	52.09999999999985
46	2022-02-08	262.51	long	4	True	1.0	-30.09999999999991	21.999999999999943
47	2022-02-09	265.34	long	3	True	2.0	11.319999999999936	33.31999999999988
48	2022-02-10	266.54	long	2	True	3.0	3.6000000000001364	36.920000000000016
49	2022-02-11	273.86	long	1	True	4.0	14.639999999999986	51.56
50	2022-02-14	277.94	long	0	True	5.0	4.079999999999984	55.639999999999986
