	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	216.36	short	1	True	1.0		
1	2007-07-10	217.84	short	2	True	2.0	-1.4799999999999898	-1.4799999999999898
2	2007-07-11	216.68	short	3	True	3.0	2.319999999999993	0.8400000000000034
3	2007-07-12	216.48	short	4	True	4.0	0.6000000000000512	1.4400000000000546
4	2007-07-13	217.18	short	5	True	5.0	-2.800000000000068	-1.3600000000000136
5	2007-07-16	211.37	short	5			29.05000000000001	27.689999999999998
6	2007-07-17	210.22	short	5			5.750000000000028	33.440000000000026
7	2007-07-18	215.18	short	5			-24.80000000000004	8.639999999999986
8	2007-07-19	216.04	short	5			-4.299999999999926	4.34000000000006
9	2007-07-20	214.94	short	5			5.499999999999972	9.840000000000032
10	2007-07-23	212.34	short	5			12.999999999999972	22.840000000000003
11	2007-07-24	209.45	short	5			14.450000000000074	37.29000000000008
12	2007-07-25	212.95	short	5			-17.5	19.790000000000077
13	2007-07-26	210.8	short	5			10.749999999999886	30.539999999999964
14	2007-07-27	213.26	short	5			-12.299999999999898	18.240000000000066
15	2007-07-30	211.02	short	5			11.199999999999903	29.43999999999997
16	2007-07-31	214.14	short	5			-15.59999999999988	13.840000000000089
17	2007-08-01	212.21	short	5			9.649999999999892	23.48999999999998
18	2007-08-02	212.67	short	5			-2.2999999999998977	21.190000000000083
19	2007-08-03	210.8	short	5			9.34999999999988	30.539999999999964
20	2007-08-06	202.59	short	5			41.05000000000004	71.59
21	2007-08-07	205.12	short	5			-12.650000000000006	58.94
22	2007-08-08	205.17	short	4	True	1.0	-0.24999999999991473	58.69000000000008
23	2007-08-09	204.38	short	3	True	2.0	3.159999999999968	61.85000000000005
24	2007-08-10	204.43	short	2	True	3.0	-0.1500000000000341	61.70000000000002
25	2007-08-13	202.15	short	1	True	4.0	4.560000000000002	66.26000000000002
26	2007-08-14	203.63	short	0	True	5.0	-1.4799999999999898	64.78000000000003
27	2008-06-09	338.2	long	1	True	1.0		
28	2008-06-10	330.88	long	2	True	2.0	-7.319999999999993	57.460000000000036
29	2008-06-11	345.33	long	3	True	3.0	28.899999999999977	86.36000000000001
30	2008-06-12	351.25	long	4	True	4.0	17.760000000000048	104.12000000000006
31	2008-06-13	345.16	long	5	True	5.0	-24.3599999999999	79.76000000000016
32	2008-06-16	343.14	long	5			-10.100000000000193	69.65999999999997
33	2008-06-17	341.39	long	5			-8.75	60.90999999999997
34	2008-06-18	346.87	long	5			27.40000000000009	88.31000000000006
35	2008-06-19	336.46	long	5			-52.050000000000125	36.259999999999934
36	2008-06-20	344.67	long	5			41.05000000000018	77.31000000000012
37	2008-06-23	346.56	long	5			9.449999999999932	86.76000000000005
38	2008-06-24	347.3	long	5			3.7000000000000455	90.4600000000001
39	2008-06-25	340.69	long	5			-33.05000000000007	57.410000000000025
40	2008-06-26	352.43	long	5			58.700000000000045	116.11000000000007
41	2008-06-27	351.72	long	5			-3.5499999999998977	112.56000000000017
42	2008-06-30	349.91	long	5			-9.050000000000011	103.51000000000016
43	2008-07-01	351.34	long	5			7.14999999999975	110.65999999999991
44	2008-07-02	354.94	long	5			18.000000000000114	128.66000000000003
45	2008-07-03	357.1	long	5			10.800000000000125	139.46000000000015
46	2008-07-04		long	5			0.0	139.46000000000015
47	2008-07-07	348.27	long	5			-44.150000000000205	95.30999999999995
48	2008-07-08	336.31	long	4	True	1.0	-59.7999999999999	35.51000000000005
49	2008-07-09	338.08	long	3	True	2.0	7.079999999999927	42.589999999999975
50	2008-07-10	351.09	long	2	True	3.0	39.02999999999997	81.61999999999995
51	2008-07-11	356.32	long	1	True	4.0	10.460000000000036	92.07999999999998
52	2008-07-14	355.77	long	0	True	5.0	-0.5500000000000114	91.52999999999997
