	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	226.84	short	1	True	1.0		
1	2022-11-09	221.52	short	2	True	2.0	5.319999999999993	5.319999999999993
2	2022-11-10	224.52	short	3	True	3.0	-6.0	-0.6800000000000068
3	2022-11-11	230.11	short	4	True	4.0	-16.77000000000001	-17.450000000000017
4	2022-11-14	224.73	short	5	True	5.0	21.520000000000095	4.070000000000078
5	2022-11-15	227.06	short	5			-11.650000000000063	-7.579999999999984
6	2022-11-16	224.4	short	5			13.299999999999983	5.719999999999999
7	2022-11-17	219.85	short	5			22.750000000000057	28.470000000000056
8	2022-11-18	216.05	short	5			18.999999999999915	47.46999999999997
9	2022-11-21	218.05	short	5			-10.0	37.46999999999997
10	2022-11-22	220.61	short	5			-12.800000000000011	24.66999999999996
11	2022-11-23	219.04	short	5			7.850000000000108	32.52000000000007
12	2022-11-24		short	5			-0.0	32.52000000000007
13	2022-11-25	213.02	short	5			30.09999999999991	62.619999999999976
14	2022-11-28	214.86	short	5			-9.200000000000017	53.41999999999996
15	2022-11-29	218.01	short	5			-15.749999999999886	37.67000000000007
16	2022-11-30	226.21	short	5			-41.000000000000085	-3.3300000000000125
17	2022-12-01	223.96	short	5			11.25	7.9199999999999875
18	2022-12-02	221.59	short	5			11.850000000000023	19.77000000000001
19	2022-12-05	215.87	short	5			28.599999999999994	48.370000000000005
20	2022-12-06	210.69	short	5			25.900000000000034	74.27000000000004
21	2022-12-07	204.27	short	5			32.09999999999994	106.36999999999998
22	2022-12-08	201.47	short	1	True	1.0	14.000000000000057	120.37000000000003
23	2022-12-08	201.47	short	4	True	1.0	-0.0	120.37000000000003
24	2022-12-09	201.55	short	2	True	2.0	-0.32000000000005	120.04999999999998
25	2022-12-09	201.55	short	3	True	2.0	-0.0	120.04999999999998
26	2022-12-12	205.03	short	3	True	3.0	-10.43999999999997	109.61000000000001
27	2022-12-12	205.03	short	2	True	3.0	-0.0	109.61000000000001
28	2022-12-13	208.86	short	4	True	4.0	-7.660000000000025	101.94999999999999
29	2022-12-13	208.86	short	1	True	4.0	-0.0	101.94999999999999
30	2022-12-14	214.36	short	5	True	5.0	-5.5	96.44999999999999
31	2022-12-14	214.36	short	0	True	5.0	-0.0	96.44999999999999
32	2022-12-15	209.3	short	5			0.0	96.44999999999999
33	2022-12-16	203.89	short	5			27.050000000000125	123.50000000000011
34	2022-12-19	206.46	short	5			-12.850000000000108	110.65
35	2022-12-20	209.02	short	5			-12.800000000000011	97.85
36	2022-12-21	213.72	short	5			-23.499999999999943	74.35000000000005
37	2022-12-22	211.86	short	5			9.299999999999926	83.64999999999998
38	2022-12-23	221.68	short	5			-49.099999999999966	34.55000000000001
39	2022-12-26		short	5			-0.0	34.55000000000001
40	2022-12-27	220.29	short	5			6.950000000000074	41.500000000000085
41	2022-12-28	219.57	short	5			3.5999999999999943	45.10000000000008
42	2022-12-29	218.6	short	5			4.849999999999994	49.950000000000074
43	2022-12-30	226.13	short	5			-37.650000000000006	12.300000000000068
44	2023-01-02		short	5			-0.0	12.300000000000068
45	2023-01-03	216.68	short	5			47.24999999999994	59.55000000000001
46	2023-01-04	209.46	short	5			36.099999999999994	95.65
47	2023-01-05	210.21	short	5			-3.75	91.9
48	2023-01-06	208.97	short	5			6.2000000000000455	98.10000000000005
49	2023-01-09	212.86	short	1	True	1.0	-19.450000000000074	78.64999999999998
50	2023-01-09	212.86	short	4	True	1.0	-0.0	78.64999999999998
51	2023-01-10	213.62	short	2	True	2.0	-3.0399999999999636	75.61000000000001
52	2023-01-10	213.62	short	3	True	2.0	-0.0	75.61000000000001
53	2023-01-11	220.61	short	3	True	3.0	-20.970000000000027	54.639999999999986
54	2023-01-11	220.61	short	2	True	3.0	-0.0	54.639999999999986
55	2023-01-12	223.07	short	4	True	4.0	-4.919999999999959	49.72000000000003
56	2023-01-12	223.07	short	1	True	4.0	-0.0	49.72000000000003
57	2023-01-13	226.98	short	5	True	5.0	-3.9099999999999966	45.81000000000003
58	2023-01-13	226.98	short	0	True	5.0	-0.0	45.81000000000003
59	2023-01-16		short	5			-0.0	45.81000000000003
60	2023-01-17	226.69	short	5			1.4499999999999602	47.25999999999999
61	2023-01-18	225.47	short	5			6.099999999999994	53.359999999999985
62	2023-01-19	228.55	short	5			-15.400000000000063	37.95999999999992
63	2023-01-20	230.82	short	5			-11.349999999999909	26.610000000000014
64	2023-01-23	231.86	short	5			-5.200000000000102	21.40999999999991
65	2023-01-24	228.97	short	5			14.450000000000074	35.859999999999985
66	2023-01-25	226.51	short	5			12.30000000000004	48.160000000000025
67	2023-01-26	228.61	short	5			-10.500000000000114	37.65999999999991
68	2023-01-27	225.91	short	5			13.500000000000085	51.16
69	2023-01-30	221.29	short	5			23.100000000000023	74.26000000000002
70	2023-01-31	225.11	short	5			-19.100000000000108	55.15999999999991
71	2023-02-01	218.04	short	5			35.35000000000011	90.51000000000002
72	2023-02-02	216.8	short	5			6.199999999999903	96.70999999999992
73	2023-02-03	208.12	short	5			43.400000000000034	140.10999999999996
74	2023-02-06	211.01	short	5			-14.449999999999932	125.66000000000003
75	2023-02-07	217.02	short	5			-30.050000000000097	95.60999999999993
76	2023-02-08	220.56	short	1	True	1.0	-17.69999999999996	77.90999999999997
77	2023-02-08	220.56	short	4	True	1.0	-0.0	77.90999999999997
78	2023-02-09	219.37	short	2	True	2.0	4.759999999999991	82.66999999999996
79	2023-02-09	219.37	short	3	True	2.0	-0.0	82.66999999999996
80	2023-02-10	223.45	short	3	True	3.0	-12.239999999999952	70.43
81	2023-02-10	223.45	short	2	True	3.0	-0.0	70.43
82	2023-02-13	224.7	short	4	True	4.0	-2.5	67.93
83	2023-02-13	224.7	short	1	True	4.0	-0.0	67.93
84	2023-02-14	223.37	short	5	True	5.0	1.329999999999984	69.25999999999999
85	2023-02-14	223.37	short	0	True	5.0	-0.0	69.25999999999999
86	2023-02-15	223.68	short	5			-0.0	69.25999999999999
87	2023-02-16	223.87	short	5			-0.9499999999999886	68.31
88	2023-02-17	221.16	short	5			13.55000000000004	81.86000000000004
89	2023-02-20		short	5			-0.0	81.86000000000004
90	2023-02-21	220.51	short	5			3.2500000000000284	85.11000000000007
91	2023-02-22	215.93	short	5			22.89999999999992	108.00999999999999
92	2023-02-23	218.2	short	5			-11.349999999999909	96.66000000000008
93	2023-02-24	219.97	short	5			-8.850000000000051	87.81000000000003
94	2023-02-27	218.61	short	5			6.799999999999926	94.60999999999996
95	2023-02-28	222.66	short	5			-20.249999999999915	74.36000000000004
96	2023-03-01	225.08	short	5			-12.10000000000008	62.25999999999996
97	2023-03-02	226.78	short	5			-8.499999999999943	53.76000000000002
98	2023-03-03	231.3	short	5			-22.60000000000005	31.159999999999968
99	2023-03-06	233.37	short	5			-10.349999999999966	20.810000000000002
100	2023-03-07	226.63	short	5			33.700000000000045	54.51000000000005
101	2023-03-08	224.9	short	1	True	1.0	8.649999999999949	63.16
102	2023-03-08	224.9	short	4	True	1.0	-0.0	63.16
103	2023-03-09	220.06	short	2	True	2.0	19.360000000000014	82.52000000000001
104	2023-03-09	220.06	short	3	True	2.0	-0.0	82.52000000000001
105	2023-03-10	223.13	short	3	True	3.0	-9.20999999999998	73.31000000000003
106	2023-03-10	223.13	short	2	True	3.0	-0.0	73.31000000000003
107	2023-03-13	218.41	short	4	True	4.0	9.439999999999998	82.75000000000003
108	2023-03-13	218.41	short	1	True	4.0	-0.0	82.75000000000003
109	2023-03-14	212.36	short	5	True	5.0	6.049999999999983	88.80000000000001
110	2023-03-14	212.36	short	0	True	5.0	-0.0	88.80000000000001
111	2023-03-15	201.98	short	5			0.0	88.80000000000001
112	2023-03-16	204.93	short	5			-14.750000000000085	74.04999999999993
