	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	254.79	short	1	True	1.0		
1	2014-02-11	255.84	short	2	True	2.0	-1.0500000000000114	-1.0500000000000114
2	2014-02-12	255.16	short	3	True	3.0	1.3600000000000136	0.3100000000000023
3	2014-02-13	255.57	short	4	True	4.0	-1.2299999999999898	-0.9199999999999875
4	2014-02-14	256.03	short	5	True	5.0	-1.8399999999999181	-2.7599999999999056
5	2014-02-17		short	5			-0.0	-2.7599999999999056
6	2014-02-18	258.86	short	5			-14.150000000000205	-16.91000000000011
7	2014-02-19	260.3	short	5			-7.199999999999989	-24.1100000000001
8	2014-02-20	260.44	short	5			-0.6999999999999318	-24.81000000000003
9	2014-02-21	259.59	short	5			4.250000000000114	-20.559999999999917
10	2014-02-24	260.95	short	5			-6.800000000000068	-27.359999999999985
11	2014-02-25	258.09	short	5			14.300000000000068	-13.059999999999917
12	2014-02-26	259.26	short	5			-5.85000000000008	-18.909999999999997
13	2014-02-27	258.65	short	5			3.050000000000068	-15.859999999999928
14	2014-02-28	259.65	short	5			-5.0	-20.85999999999993
15	2014-03-03	263.81	short	5			-20.800000000000125	-41.66000000000005
16	2014-03-04	260.02	short	5			18.950000000000102	-22.70999999999995
17	2014-03-05	255.82	short	5			20.999999999999943	-1.710000000000008
18	2014-03-06	257.08	short	5			-6.2999999999999545	-8.009999999999962
19	2014-03-07	258.9	short	5			-9.099999999999966	-17.10999999999993
20	2014-03-10	256.91	short	4	True	1.0	9.949999999999761	-7.160000000000167
21	2014-03-11	257.89	short	3	True	2.0	-3.9199999999998454	-11.080000000000013
22	2014-03-12	255.93	short	2	True	3.0	5.879999999999939	-5.200000000000074
23	2014-03-13	255.19	short	1	True	4.0	1.4800000000000182	-3.7200000000000557
24	2014-03-14	257.45	short	0	True	5.0	-2.259999999999991	-5.980000000000047
25	2015-01-08	138.07	long	1	True	1.0		
26	2015-01-09	136.29	long	2	True	2.0	-1.7800000000000011	-7.760000000000048
27	2015-01-12	130.97	long	3	True	3.0	-10.639999999999986	-18.400000000000034
28	2015-01-13	130.32	long	4	True	4.0	-1.950000000000017	-20.35000000000005
29	2015-01-14	137.9	long	5	True	5.0	30.32000000000005	9.969999999999999
30	2015-01-15	133.39	long	5			-22.550000000000097	-12.580000000000098
31	2015-01-16	139.05	long	5			28.300000000000125	15.720000000000027
32	2015-01-19		long	5			0.0	15.720000000000027
33	2015-01-20	134.13	long	5			-24.60000000000008	-8.880000000000052
34	2015-01-21	135.82	long	5			8.449999999999989	-0.43000000000006366
35	2015-01-22	135.69	long	5			-0.6499999999999773	-1.080000000000041
36	2015-01-23	137.25	long	5			7.800000000000011	6.71999999999997
37	2015-01-26	134.7	long	5			-12.750000000000057	-6.030000000000086
38	2015-01-27	138.41	long	5			18.55000000000004	12.519999999999953
39	2015-01-28	137.7	long	5			-3.55000000000004	8.969999999999914
40	2015-01-29	139.13	long	5			7.150000000000034	16.119999999999948
41	2015-01-30	147.88	long	5			43.75	59.86999999999995
42	2015-02-02	154.46	long	5			32.90000000000006	92.77000000000001
43	2015-02-03	160.13	long	5			28.349999999999937	121.11999999999995
44	2015-02-04	148.17	long	5			-59.80000000000004	61.31999999999991
45	2015-02-05	152.48	long	5			21.55000000000001	82.86999999999992
46	2015-02-06	155.91	long	5			17.150000000000034	100.01999999999995
47	2015-02-09	157.82	long	4	True	1.0	9.549999999999983	109.56999999999994
48	2015-02-10	155.23	long	3	True	2.0	-10.360000000000014	99.20999999999992
49	2015-02-11	154.32	long	2	True	3.0	-2.7299999999999898	96.47999999999993
50	2015-02-12	159.55	long	1	True	4.0	10.460000000000036	106.93999999999997
51	2015-02-13	162.62	long	0	True	5.0	3.069999999999993	110.00999999999996
