	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08		short	0	True	1.0		
1	2006-12-11		short	0	True	2.0		
2	2006-12-12		short	0	True	3.0		
3	2006-12-13		short	0	True	4.0		
4	2006-12-14		short	0	True	5.0		
5	2006-12-15		short	5				
6	2006-12-18		short	5				
7	2006-12-19		short	5				
8	2006-12-20		short	5				
9	2006-12-21		short	5				
10	2006-12-22		short	5				
11	2006-12-25		short	5				
12	2006-12-26		short	5				
13	2006-12-27		short	5				
14	2006-12-28		short	5				
15	2006-12-29		short	5				
16	2007-01-01		short	5				
17	2007-01-02		short	5				
18	2007-01-03	163.84	short	5				
19	2007-01-04	158.3	short	5			27.69999999999996	27.69999999999996
20	2007-01-05	160.36	short	5			-10.300000000000011	17.39999999999995
21	2007-01-08	160.3	short	4	True	1.0	0.30000000000001137	17.69999999999996
22	2007-01-09	158.66	short	3	True	2.0	6.560000000000059	24.26000000000002
23	2007-01-10	155.07	short	2	True	3.0	10.77000000000001	35.03000000000003
24	2007-01-11	149.05	short	1	True	4.0	12.039999999999964	47.06999999999999
25	2007-01-12	150.25	short	0	True	5.0	-1.1999999999999886	45.870000000000005
26	2007-11-08	243.16	long	1	True	1.0		
27	2007-11-09	244.7	long	2	True	2.0	1.539999999999992	47.41
28	2007-11-12	240.55	long	3	True	3.0	-8.299999999999955	39.11000000000004
29	2007-11-13	231.42	long	4	True	4.0	-27.39000000000007	11.71999999999997
30	2007-11-14	237.11	long	5	True	5.0	22.760000000000105	34.480000000000075
31	2007-11-15	233.37	long	5			-18.700000000000045	15.78000000000003
32	2007-11-16	236.94	long	5			17.849999999999966	33.629999999999995
33	2007-11-19	237.79	long	5			4.249999999999972	37.87999999999997
34	2007-11-20	245.0	long	5			36.05000000000004	73.93
35	2007-11-21	243.53	long	5			-7.349999999999994	66.58000000000001
36	2007-11-22		long	5			0.0	66.58000000000001
37	2007-11-23	246.5	long	5			14.849999999999994	81.43
38	2007-11-26	244.09	long	5			-12.049999999999983	69.38000000000002
39	2007-11-27	237.15	long	5			-34.69999999999999	34.680000000000035
40	2007-11-28	227.24	long	5			-49.54999999999998	-14.869999999999948
41	2007-11-29	226.57	long	5			-3.3500000000000796	-18.220000000000027
42	2007-11-30	223.06	long	5			-17.549999999999955	-35.76999999999998
43	2007-12-03	225.01	long	5			9.749999999999943	-26.02000000000004
44	2007-12-04	225.17	long	5			0.799999999999983	-25.220000000000056
45	2007-12-05	221.7	long	5			-17.349999999999994	-42.57000000000005
46	2007-12-06	230.13	long	5			42.150000000000034	-0.4200000000000159
47	2007-12-07	226.9	long	5			-16.14999999999995	-16.569999999999965
48	2007-12-10	225.01	long	4	True	1.0	-9.450000000000074	-26.02000000000004
49	2007-12-11	229.14	long	3	True	2.0	16.519999999999982	-9.500000000000057
50	2007-12-12	241.28	long	2	True	3.0	36.420000000000044	26.919999999999987
51	2007-12-13	237.44	long	1	True	4.0	-7.680000000000007	19.23999999999998
52	2007-12-14	234.17	long	0	True	5.0	-3.2700000000000102	15.96999999999997
