	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	250.64	short	1	True	1.0		
1	2014-01-09	249.35	short	2	True	2.0	1.289999999999992	1.289999999999992
2	2014-01-10	250.6	short	3	True	3.0	-2.5	-1.210000000000008
3	2014-01-13	248.79	short	4	True	4.0	5.430000000000007	4.219999999999999
4	2014-01-14	248.68	short	5	True	5.0	0.4399999999999409	4.65999999999994
5	2014-01-15	249.81	short	5			-5.649999999999977	-0.9900000000000375
6	2014-01-16	247.62	short	5			10.949999999999989	9.959999999999951
7	2014-01-17	249.05	short	5			-7.150000000000034	2.809999999999917
8	2014-01-20		short	5			-0.0	2.809999999999917
9	2014-01-21	249.3	short	5			-1.25	1.559999999999917
10	2014-01-22	251.85	short	5			-12.749999999999915	-11.189999999999998
11	2014-01-23	250.3	short	5			7.749999999999915	-3.440000000000083
12	2014-01-24	250.88	short	5			-2.8999999999999204	-6.340000000000003
13	2014-01-27	249.21	short	5			8.349999999999937	2.009999999999934
14	2014-01-28	250.6	short	5			-6.949999999999932	-4.939999999999998
15	2014-01-29	250.57	short	5			0.15000000000000568	-4.789999999999992
16	2014-01-30	250.81	short	5			-1.2000000000000455	-5.9900000000000375
17	2014-01-31	247.75	short	5			15.300000000000011	9.309999999999974
18	2014-02-03	247.58	short	5			0.8499999999999375	10.159999999999911
19	2014-02-04	247.14	short	5			2.2000000000001307	12.360000000000042
20	2014-02-05	249.02	short	5			-9.40000000000012	2.9599999999999227
21	2014-02-06	250.56	short	5			-7.69999999999996	-4.7400000000000375
22	2014-02-07	255.48	short	5			-24.599999999999937	-29.339999999999975
23	2014-02-10	253.39	short	4	True	1.0	10.450000000000017	-18.889999999999958
24	2014-02-11	254.44	short	3	True	2.0	-4.2000000000000455	-23.090000000000003
25	2014-02-12	254.01	short	2	True	3.0	1.2900000000000205	-21.799999999999983
26	2014-02-13	254.52	short	1	True	4.0	-1.0200000000000387	-22.82000000000002
27	2014-02-14	255.33	short	0	True	5.0	-0.8100000000000023	-23.630000000000024
28	2014-12-08	171.96	long	1	True	1.0		
29	2014-12-09	173.6	long	2	True	2.0	1.6399999999999864	-21.990000000000038
30	2014-12-10	165.59	long	3	True	3.0	-16.019999999999982	-38.01000000000002
31	2014-12-11	163.73	long	4	True	4.0	-5.580000000000041	-43.59000000000006
32	2014-12-12	160.91	long	5	True	5.0	-11.279999999999973	-54.87000000000003
33	2014-12-15	159.05	long	5			-9.299999999999926	-64.16999999999996
34	2014-12-16	155.44	long	5			-18.050000000000068	-82.22000000000003
35	2014-12-17	157.93	long	5			12.450000000000045	-69.76999999999998
36	2014-12-18	154.01	long	5			-19.60000000000008	-89.37000000000006
37	2014-12-19	157.46	long	5			17.250000000000085	-72.11999999999998
38	2014-12-22	154.85	long	5			-13.050000000000068	-85.17000000000004
39	2014-12-23	158.48	long	5			18.149999999999977	-67.02000000000007
40	2014-12-24	152.87	long	5			-28.049999999999926	-95.07
41	2014-12-25		long	5			0.0	-95.07
42	2014-12-26	152.47	long	5			-2.0000000000000284	-97.07000000000002
43	2014-12-29	146.7	long	5			-28.85000000000005	-125.92000000000007
44	2014-12-30	147.11	long	5			2.050000000000125	-123.86999999999995
45	2014-12-31	147.21	long	5			0.4999999999999716	-123.36999999999998
46	2015-01-01		long	5			0.0	-123.36999999999998
47	2015-01-02	143.34	long	5			-19.350000000000023	-142.72
48	2015-01-05	138.14	long	5			-26.000000000000085	-168.72000000000008
49	2015-01-06	135.43	long	5			-13.549999999999898	-182.26999999999998
50	2015-01-07	133.76	long	5			-8.35000000000008	-190.62000000000006
51	2015-01-08	134.09	long	4	True	1.0	1.6500000000000625	-188.97
52	2015-01-09	132.32	long	3	True	2.0	-7.080000000000041	-196.05000000000004
53	2015-01-12	127.45	long	2	True	3.0	-14.609999999999971	-210.66000000000003
54	2015-01-13	126.85	long	1	True	4.0	-1.200000000000017	-211.86000000000004
55	2015-01-14	135.07	long	0	True	5.0	8.219999999999999	-203.64000000000004
