	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	272.94	short	1	True	1.0		
1	2014-03-11	273.89	short	2	True	2.0	-0.9499999999999886	-0.9499999999999886
2	2014-03-12	272.08	short	3	True	3.0	3.6200000000000045	2.670000000000016
3	2014-03-13	271.64	short	4	True	4.0	1.3199999999999932	3.990000000000009
4	2014-03-14	273.95	short	5	True	5.0	-9.240000000000009	-5.25
5	2014-03-17	268.76	short	5			25.94999999999999	20.69999999999999
6	2014-03-18	271.28	short	5			-12.599999999999909	8.10000000000008
7	2014-03-19	269.74	short	5			7.699999999999818	15.799999999999898
8	2014-03-20	271.33	short	5			-7.949999999999875	7.850000000000023
9	2014-03-21	271.18	short	5			0.7499999999998863	8.599999999999909
10	2014-03-24	271.32	short	5			-0.6999999999999318	7.899999999999977
11	2014-03-25	271.89	short	5			-2.849999999999966	5.050000000000011
12	2014-03-26	273.37	short	5			-7.400000000000091	-2.3500000000000796
13	2014-03-27	275.2	short	5			-9.14999999999992	-11.5
14	2014-03-28	275.97	short	5			-3.8500000000001933	-15.350000000000193
15	2014-03-31	275.4	short	5			2.85000000000025	-12.499999999999943
16	2014-04-01	271.55	short	5			19.24999999999983	6.749999999999886
17	2014-04-02	270.06	short	5			7.4500000000000455	14.199999999999932
18	2014-04-03	273.28	short	5			-16.099999999999852	-1.8999999999999204
19	2014-04-04	274.5	short	5			-6.100000000000136	-8.000000000000057
20	2014-04-07	274.1	short	5			1.9999999999998863	-6.0000000000001705
21	2014-04-08	277.53	short	4	True	1.0	-17.14999999999975	-23.14999999999992
22	2014-04-09	278.43	short	3	True	2.0	-3.6000000000001364	-26.750000000000057
23	2014-04-10	277.39	short	2	True	3.0	3.1200000000000614	-23.629999999999995
24	2014-04-11	276.98	short	1	True	4.0	0.8199999999999363	-22.81000000000006
25	2014-04-14	280.02	short	0	True	5.0	-3.0399999999999636	-25.850000000000023
26	2015-02-09	182.8	long	1	True	1.0		
27	2015-02-10	179.79	long	2	True	2.0	-3.0100000000000193	-28.860000000000042
28	2015-02-11	177.14	long	3	True	3.0	-5.300000000000011	-34.16000000000005
29	2015-02-12	182.73	long	4	True	4.0	16.77000000000001	-17.390000000000043
30	2015-02-13	185.91	long	5	True	5.0	12.720000000000027	-4.670000000000016
31	2015-02-16		long	5			0.0	-4.670000000000016
32	2015-02-17	183.93	long	5			-9.899999999999949	-14.569999999999965
33	2015-02-18	181.67	long	5			-11.300000000000097	-25.87000000000006
34	2015-02-19	183.9	long	5			11.150000000000091	-14.71999999999997
35	2015-02-20	184.17	long	5			1.349999999999909	-13.370000000000061
36	2015-02-23	183.82	long	5			-1.7499999999999716	-15.120000000000033
37	2015-02-24	182.26	long	5			-7.800000000000011	-22.920000000000044
38	2015-02-25	191.69	long	5			47.150000000000034	24.22999999999999
39	2015-02-26	190.08	long	5			-8.049999999999926	16.180000000000064
40	2015-02-27	197.79	long	5			38.5499999999999	54.72999999999996
41	2015-03-02	189.73	long	5			-40.30000000000001	14.42999999999995
42	2015-03-03	194.99	long	5			26.300000000000097	40.73000000000005
43	2015-03-04	192.57	long	5			-12.10000000000008	28.629999999999967
44	2015-03-05	188.73	long	5			-19.200000000000017	9.42999999999995
45	2015-03-06	188.19	long	5			-2.69999999999996	6.72999999999999
46	2015-03-09	187.47	long	4	True	1.0	-3.5999999999999943	3.1299999999999955
47	2015-03-10	181.83	long	3	True	2.0	-22.559999999999945	-19.42999999999995
48	2015-03-11	182.64	long	2	True	3.0	2.4299999999999216	-17.00000000000003
49	2015-03-12	180.95	long	1	True	4.0	-3.3799999999999955	-20.380000000000024
50	2015-03-13	176.23	long	0	True	5.0	-4.719999999999999	-25.100000000000023
