	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	151.1	short	1	True	1.0		
1	2015-01-09	150.68	short	2	True	2.0	0.4199999999999875	0.4199999999999875
2	2015-01-12	146.04	short	3	True	3.0	9.28000000000003	9.700000000000017
3	2015-01-13	145.24	short	4	True	4.0	2.399999999999949	12.099999999999966
4	2015-01-14	149.77	short	5	True	5.0	-18.120000000000005	-6.020000000000039
5	2015-01-15	145.22	short	5			22.750000000000057	16.730000000000018
6	2015-01-16	149.21	short	5			-19.950000000000045	-3.2200000000000273
7	2015-01-19		short	5			-0.0	-3.2200000000000273
8	2015-01-20	143.68	short	5			27.650000000000006	24.42999999999998
9	2015-01-21	145.86	short	5			-10.900000000000034	13.529999999999944
10	2015-01-22	144.9	short	5			4.80000000000004	18.329999999999984
11	2015-01-23	146.45	short	5			-7.749999999999915	10.58000000000007
12	2015-01-26	146.07	short	5			1.8999999999999773	12.480000000000047
13	2015-01-27	149.18	short	5			-15.550000000000068	-3.0700000000000216
14	2015-01-28	147.25	short	5			9.650000000000034	6.5800000000000125
15	2015-01-29	148.74	short	5			-7.4500000000000455	-0.870000000000033
16	2015-01-30	157.01	short	5			-41.34999999999991	-42.21999999999994
17	2015-02-02	161.6	short	5			-22.950000000000017	-65.16999999999996
18	2015-02-03	168.36	short	5			-33.8000000000001	-98.97000000000006
19	2015-02-04	159.85	short	5			42.5500000000001	-56.41999999999996
20	2015-02-05	164.22	short	5			-21.850000000000023	-78.26999999999998
21	2015-02-06	167.51	short	5			-16.44999999999996	-94.71999999999994
22	2015-02-09	169.35	short	4	True	1.0	-9.200000000000017	-103.91999999999996
23	2015-02-10	165.95	short	3	True	2.0	13.600000000000023	-90.31999999999994
24	2015-02-11	163.27	short	2	True	3.0	8.039999999999935	-82.28
25	2015-02-12	168.65	short	1	True	4.0	-10.759999999999991	-93.03999999999999
26	2015-02-13	170.88	short	0	True	5.0	-2.2299999999999898	-95.26999999999998
27	2015-12-08	122.13	long	1	True	1.0		
28	2015-12-09	124.6	long	2	True	2.0	2.469999999999999	-92.79999999999998
29	2015-12-10	129.01	long	3	True	3.0	8.819999999999993	-83.97999999999999
30	2015-12-11	129.08	long	4	True	4.0	0.2100000000000648	-83.76999999999992
31	2015-12-14	126.83	long	5	True	5.0	-9.000000000000057	-92.76999999999998
32	2015-12-15	125.71	long	5			-5.600000000000023	-98.37
33	2015-12-16	124.24	long	5			-7.349999999999994	-105.72
34	2015-12-17	126.24	long	5			10.0	-95.72
35	2015-12-18	127.0	long	5			3.8000000000000256	-91.91999999999997
36	2015-12-21	121.73	long	5			-26.34999999999998	-118.26999999999995
37	2015-12-22	118.59	long	5			-15.700000000000003	-133.96999999999997
38	2015-12-23	125.2	long	5			33.05	-100.91999999999997
39	2015-12-24	127.58	long	5			11.899999999999977	-89.02
40	2015-12-25		long	5			0.0	-89.02
41	2015-12-28	124.3	long	5			-16.400000000000006	-105.42
42	2015-12-29	128.53	long	5			21.15000000000002	-84.26999999999998
43	2015-12-30	124.36	long	5			-20.85000000000001	-105.11999999999999
44	2015-12-31	127.1	long	5			13.699999999999974	-91.42000000000002
45	2016-01-01		long	5			0.0	-91.42000000000002
46	2016-01-04	129.07	long	5			9.849999999999994	-81.57000000000002
47	2016-01-05	125.67	long	5			-16.999999999999957	-98.56999999999998
48	2016-01-06	116.18	long	5			-47.449999999999974	-146.01999999999995
49	2016-01-07	114.6	long	5			-7.9000000000000625	-153.92000000000002
50	2016-01-08	112.77	long	4	True	1.0	-9.149999999999991	-163.07
51	2016-01-11	111.3	long	3	True	2.0	-5.8799999999999955	-168.95
52	2016-01-12	108.48	long	2	True	3.0	-8.45999999999998	-177.40999999999997
53	2016-01-13	105.28	long	1	True	4.0	-6.400000000000006	-183.80999999999997
54	2016-01-14	106.84	long	0	True	5.0	1.5600000000000023	-182.24999999999997
