	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09		short	0	True	1.0		
1	2006-01-10		short	0	True	2.0		
2	2006-01-11		short	0	True	3.0		
3	2006-01-12		short	0	True	4.0		
4	2006-01-13		short	0	True	5.0		
5	2006-01-16		short	5				
6	2006-01-17		short	5				
7	2006-01-18		short	5				
8	2006-01-19		short	5				
9	2006-01-20		short	5				
10	2006-01-23		short	5				
11	2006-01-24		short	5				
12	2006-01-25		short	5				
13	2006-01-26		short	5				
14	2006-01-27		short	5				
15	2006-01-30		short	5				
16	2006-01-31		short	5				
17	2006-02-01	188.9	short	5				
18	2006-02-02	185.28	short	5			18.100000000000023	18.100000000000023
19	2006-02-03	188.12	short	5			-14.200000000000017	3.9000000000000057
20	2006-02-06	186.87	short	5			6.25	10.150000000000006
21	2006-02-07	181.3	short	5			27.849999999999966	37.99999999999997
22	2006-02-08	177.41	short	4	True	1.0	19.450000000000074	57.450000000000045
23	2006-02-09	175.26	short	3	True	2.0	8.600000000000023	66.05000000000007
24	2006-02-10	170.45	short	2	True	3.0	14.430000000000007	80.48000000000008
25	2006-02-13	166.0	short	1	True	4.0	8.899999999999977	89.38000000000005
26	2006-02-14	161.31	short	0	True	5.0	4.689999999999998	94.07000000000005
27	2006-12-08	164.59	long	1	True	1.0		
28	2006-12-11	162.65	long	2	True	2.0	-1.9399999999999977	92.13000000000005
29	2006-12-12	162.9	long	3	True	3.0	0.5	92.63000000000005
30	2006-12-13	164.85	long	4	True	4.0	5.849999999999966	98.48000000000002
31	2006-12-14	168.81	long	5	True	5.0	15.840000000000032	114.32000000000005
32	2006-12-15	171.34	long	5			12.650000000000006	126.97000000000006
33	2006-12-18	167.97	long	5			-16.850000000000023	110.12000000000003
34	2006-12-19	170.71	long	5			13.700000000000045	123.82000000000008
35	2006-12-20	169.7	long	5			-5.050000000000097	118.76999999999998
36	2006-12-21	165.79	long	5			-19.549999999999983	99.22
37	2006-12-22	164.84	long	5			-4.749999999999943	94.47000000000006
38	2006-12-25		long	5			0.0	94.47000000000006
39	2006-12-26	158.97	long	5			-29.350000000000023	65.12000000000003
40	2006-12-27	159.41	long	5			2.1999999999999886	67.32000000000002
41	2006-12-28	159.83	long	5			2.1000000000000796	69.4200000000001
42	2006-12-29	161.63	long	5			8.999999999999915	78.42000000000002
43	2007-01-01		long	5			0.0	78.42000000000002
44	2007-01-02		long	5			0.0	78.42000000000002
45	2007-01-03	154.89	long	5			-33.700000000000045	44.71999999999997
46	2007-01-04	148.7	long	5			-30.94999999999999	13.769999999999982
47	2007-01-05	149.31	long	5			3.050000000000068	16.82000000000005
48	2007-01-08	146.85	long	4	True	1.0	-12.30000000000004	4.52000000000001
49	2007-01-09	146.96	long	3	True	2.0	0.44000000000005457	4.960000000000065
50	2007-01-10	142.92	long	2	True	3.0	-12.120000000000061	-7.159999999999997
51	2007-01-11	139.05	long	1	True	4.0	-7.739999999999952	-14.899999999999949
52	2007-01-12	143.2	long	0	True	5.0	4.149999999999977	-10.749999999999972
