	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	296.99	short	1	True	1.0		
1	2008-08-11	295.56	short	2	True	2.0	1.4300000000000068	1.4300000000000068
2	2008-08-12	292.37	short	3	True	3.0	6.3799999999999955	7.810000000000002
3	2008-08-13	299.33	short	4	True	4.0	-20.87999999999994	-13.069999999999936
4	2008-08-14	298.15	short	5	True	5.0	4.720000000000027	-8.349999999999909
5	2008-08-15	295.82	short	5			11.64999999999992	3.3000000000000114
6	2008-08-18	291.62	short	5			20.999999999999943	24.299999999999955
7	2008-08-19	295.94	short	5			-21.599999999999966	2.6999999999999886
8	2008-08-20	300.5	short	5			-22.80000000000001	-20.100000000000023
9	2008-08-21	314.63	short	5			-70.64999999999998	-90.75
10	2008-08-22	300.06	short	5			72.84999999999997	-17.900000000000034
11	2008-08-25	302.24	short	5			-10.900000000000034	-28.800000000000068
12	2008-08-26	304.22	short	5			-9.900000000000091	-38.70000000000016
13	2008-08-27	305.67	short	5			-7.249999999999943	-45.9500000000001
14	2008-08-28	301.29	short	5			21.899999999999977	-24.050000000000125
15	2008-08-29	299.87	short	5			7.10000000000008	-16.950000000000045
16	2008-09-01		short	5			-0.0	-16.950000000000045
17	2008-09-02	289.87	short	5			50.0	33.049999999999955
18	2008-09-03	289.23	short	5			3.199999999999932	36.249999999999886
19	2008-09-04	285.94	short	5			16.450000000000102	52.69999999999999
20	2008-09-05	282.61	short	5			16.64999999999992	69.34999999999991
21	2008-09-08	281.98	short	4	True	1.0	3.1499999999999773	72.49999999999989
22	2008-09-09	274.61	short	3	True	2.0	29.480000000000018	101.9799999999999
23	2008-09-10	271.91	short	2	True	3.0	8.099999999999966	110.07999999999987
24	2008-09-11	268.83	short	1	True	4.0	6.160000000000082	116.23999999999995
25	2008-09-12	270.06	short	0	True	5.0	-1.2300000000000182	115.00999999999993
26	2009-07-08	162.95	long	1	True	1.0		
27	2009-07-09	165.85	long	2	True	2.0	2.9000000000000057	117.90999999999994
28	2009-07-10	164.44	long	3	True	3.0	-2.819999999999993	115.08999999999995
29	2009-07-13	163.45	long	4	True	4.0	-2.9700000000000273	112.11999999999992
30	2009-07-14	164.02	long	5	True	5.0	2.2800000000000864	114.4
31	2009-07-15	169.94	long	5			29.599999999999937	143.99999999999994
32	2009-07-16	170.62	long	5			3.400000000000034	147.39999999999998
33	2009-07-17	176.14	long	5			27.59999999999991	174.9999999999999
34	2009-07-20	178.09	long	5			9.750000000000085	184.74999999999997
35	2009-07-21	179.59	long	5			7.5	192.24999999999997
36	2009-07-22	181.45	long	5			9.299999999999926	201.5499999999999
37	2009-07-23	188.13	long	5			33.400000000000034	234.94999999999993
38	2009-07-24	188.8	long	5			3.3500000000000796	238.3
39	2009-07-27	190.55	long	5			8.75	247.05
40	2009-07-28	187.92	long	5			-13.15000000000012	233.8999999999999
41	2009-07-29	182.01	long	5			-29.549999999999983	204.3499999999999
42	2009-07-30	195.14	long	5			65.64999999999998	269.9999999999999
43	2009-07-31	201.26	long	5			30.600000000000023	300.5999999999999
44	2009-08-03	206.93	long	5			28.35000000000008	328.95
45	2009-08-04	205.67	long	5			-6.300000000000097	322.64999999999986
46	2009-08-05	205.12	long	5			-2.7499999999999147	319.9
47	2009-08-06	206.07	long	5			4.749999999999943	324.6499999999999
48	2009-08-07	200.81	long	5			-26.299999999999955	298.34999999999997
49	2009-08-10	202.74	long	4	True	1.0	9.650000000000034	308.0
50	2009-08-11	204.22	long	3	True	2.0	5.919999999999959	313.91999999999996
51	2009-08-12	202.53	long	2	True	3.0	-5.069999999999993	308.84999999999997
52	2009-08-13	201.92	long	1	True	4.0	-1.2200000000000273	307.62999999999994
53	2009-08-14	193.8	long	0	True	5.0	-8.119999999999976	299.51
