	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	204.07	short	1	True	1.0		
1	2009-06-09	207.52	short	2	True	2.0	-3.450000000000017	-3.450000000000017
2	2009-06-10	209.38	short	3	True	3.0	-3.7199999999999704	-7.1699999999999875
3	2009-06-11	212.09	short	4	True	4.0	-8.130000000000024	-15.300000000000011
4	2009-06-12	210.36	short	5	True	5.0	6.919999999999959	-8.380000000000052
5	2009-06-15	209.19	short	5			5.85000000000008	-2.5299999999999727
6	2009-06-16	208.64	short	5			2.750000000000057	0.22000000000008413
7	2009-06-17	208.28	short	5			1.799999999999926	2.0200000000000102
8	2009-06-18	207.84	short	5			2.1999999999999886	4.219999999999999
9	2009-06-19	202.17	short	5			28.35000000000008	32.57000000000008
10	2009-06-22	197.28	short	5			24.449999999999932	57.02000000000001
11	2009-06-23	201.72	short	5			-22.19999999999999	34.82000000000002
12	2009-06-24	200.12	short	5			7.999999999999972	42.81999999999999
13	2009-06-25	203.33	short	5			-16.05000000000004	26.769999999999953
14	2009-06-26	200.4	short	5			14.650000000000034	41.41999999999999
15	2009-06-29	205.84	short	5			-27.19999999999999	14.219999999999999
16	2009-06-30	202.38	short	5			17.30000000000004	31.52000000000004
17	2009-07-01	199.99	short	5			11.949999999999932	43.46999999999997
18	2009-07-02	193.53	short	5			32.30000000000004	75.77000000000001
19	2009-07-03		short	5			-0.0	75.77000000000001
20	2009-07-06	187.91	short	5			28.100000000000023	103.87000000000003
21	2009-07-07	186.15	short	5			8.799999999999955	112.66999999999999
22	2009-07-08	179.59	short	4	True	1.0	32.80000000000001	145.47
23	2009-07-09	182.18	short	3	True	2.0	-10.360000000000014	135.10999999999999
24	2009-07-10	180.79	short	2	True	3.0	4.170000000000044	139.28000000000003
25	2009-07-13	179.48	short	1	True	4.0	2.6200000000000045	141.90000000000003
26	2009-07-14	179.09	short	0	True	5.0	0.38999999999998636	142.29000000000002
27	2010-05-10	218.13	long	1	True	1.0		
28	2010-05-11	219.99	long	2	True	2.0	1.8600000000000136	144.15000000000003
29	2010-05-12	221.35	long	3	True	3.0	2.7199999999999704	146.87
30	2010-05-13	219.65	long	4	True	4.0	-5.099999999999966	141.77000000000004
31	2010-05-14	212.92	long	5	True	5.0	-26.920000000000073	114.84999999999997
32	2010-05-17	204.24	long	5			-43.39999999999989	71.45000000000007
33	2010-05-18	203.86	long	5			-1.8999999999999773	69.5500000000001
34	2010-05-19	200.94	long	5			-14.60000000000008	54.95000000000002
35	2010-05-20	195.91	long	5			-25.150000000000006	29.80000000000001
36	2010-05-21	195.28	long	5			-3.1499999999999773	26.650000000000034
37	2010-05-24	195.71	long	5			2.150000000000034	28.800000000000068
38	2010-05-25	191.93	long	5			-18.900000000000006	9.900000000000063
39	2010-05-26	196.48	long	5			22.749999999999915	32.64999999999998
40	2010-05-27	203.54	long	5			35.30000000000001	67.94999999999999
41	2010-05-28	202.66	long	5			-4.399999999999977	63.55000000000001
42	2010-05-31		long	5			0.0	63.55000000000001
43	2010-06-01	198.25	long	5			-22.049999999999983	41.50000000000003
44	2010-06-02	202.61	long	5			21.800000000000068	63.3000000000001
45	2010-06-03	208.12	long	5			27.549999999999955	90.85000000000005
46	2010-06-04	199.53	long	5			-42.95000000000002	47.900000000000034
47	2010-06-07	199.49	long	5			-0.1999999999999602	47.700000000000074
48	2010-06-08	198.91	long	4	True	1.0	-2.9000000000000625	44.80000000000001
49	2010-06-09	203.97	long	3	True	2.0	20.24000000000001	65.04000000000002
50	2010-06-10	207.05	long	2	True	3.0	9.240000000000038	74.28000000000006
51	2010-06-11	204.97	long	1	True	4.0	-4.160000000000025	70.12000000000003
52	2010-06-14	207.64	long	0	True	5.0	2.6699999999999875	72.79000000000002
