	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	304.66	short	1	True	1.0		
1	2012-03-09	305.7	short	2	True	2.0	-1.0399999999999636	-1.0399999999999636
2	2012-03-12	304.42	short	3	True	3.0	2.5599999999999454	1.5199999999999818
3	2012-03-13	306.09	short	4	True	4.0	-5.009999999999877	-3.4899999999998954
4	2012-03-14	304.49	short	5	True	5.0	6.399999999999864	2.909999999999968
5	2012-03-15	300.63	short	5			19.300000000000068	22.210000000000036
6	2012-03-16	305.86	short	5			-26.15000000000009	-3.9400000000000546
7	2012-03-19	306.16	short	5			-1.5000000000000568	-5.440000000000111
8	2012-03-20	303.69	short	5			12.350000000000136	6.910000000000025
9	2012-03-21	303.09	short	5			3.0000000000001137	9.910000000000139
10	2012-03-22	300.16	short	5			14.64999999999975	24.55999999999989
11	2012-03-23	304.0	short	5			-19.199999999999875	5.360000000000014
12	2012-03-26	305.44	short	5			-7.199999999999989	-1.839999999999975
13	2012-03-27	305.03	short	5			2.050000000000125	0.21000000000015007
14	2012-03-28	302.76	short	5			11.349999999999909	11.56000000000006
15	2012-03-29	298.87	short	5			19.449999999999932	31.00999999999999
16	2012-03-30	298.07	short	5			4.000000000000057	35.01000000000005
17	2012-04-02	305.09	short	5			-35.09999999999991	-0.0899999999998613
18	2012-04-03	304.79	short	5			1.4999999999997726	1.4099999999999113
19	2012-04-04	300.96	short	5			19.150000000000205	20.560000000000116
20	2012-04-05	303.2	short	5			-11.200000000000045	9.36000000000007
21	2012-04-06		short	5			-0.0	9.36000000000007
22	2012-04-09	301.72	short	4	True	1.0	7.399999999999807	16.759999999999877
23	2012-04-10	296.45	short	3	True	2.0	21.080000000000155	37.84000000000003
24	2012-04-11	297.45	short	2	True	3.0	-3.0	34.84000000000003
25	2012-04-12	301.06	short	1	True	4.0	-7.220000000000027	27.620000000000005
26	2012-04-13	300.61	short	0	True	5.0	0.44999999999998863	28.069999999999993
27	2013-02-08	325.71	long	1	True	1.0		
28	2013-02-11	322.53	long	2	True	2.0	-3.180000000000007	24.889999999999986
29	2013-02-12	326.07	long	3	True	3.0	7.080000000000041	31.970000000000027
30	2013-02-13	327.18	long	4	True	4.0	3.330000000000041	35.30000000000007
31	2013-02-14	331.64	long	5	True	5.0	17.839999999999918	53.139999999999986
32	2013-02-15	331.38	long	5			-1.2999999999999545	51.84000000000003
33	2013-02-18		long	5			0.0	51.84000000000003
34	2013-02-19	331.52	long	5			0.6999999999999318	52.539999999999964
35	2013-02-20	325.85	long	5			-28.349999999999795	24.19000000000017
36	2013-02-21	323.4	long	5			-12.250000000000227	11.93999999999994
37	2013-02-22	326.58	long	5			15.900000000000034	27.839999999999975
38	2013-02-25	326.36	long	5			-1.0999999999998522	26.740000000000123
39	2013-02-26	319.88	long	5			-32.40000000000009	-5.659999999999968
40	2013-02-27	310.63	long	5			-46.25	-51.90999999999997
41	2013-02-28	311.17	long	5			2.7000000000001023	-49.209999999999866
42	2013-03-01	312.86	long	5			8.449999999999989	-40.75999999999988
43	2013-03-04	309.83	long	5			-15.150000000000148	-55.910000000000025
44	2013-03-05	314.82	long	5			24.950000000000045	-30.95999999999998
45	2013-03-06	312.47	long	5			-11.74999999999983	-42.70999999999981
46	2013-03-07	312.33	long	5			-0.700000000000216	-43.410000000000025
47	2013-03-08	320.35	long	4	True	1.0	40.10000000000019	-3.3099999999998317
48	2013-03-11	315.24	long	3	True	2.0	-20.440000000000055	-23.749999999999886
49	2013-03-12	315.02	long	2	True	3.0	-0.6600000000000819	-24.409999999999968
50	2013-03-13	314.23	long	1	True	4.0	-1.5799999999999272	-25.989999999999895
51	2013-03-14	314.13	long	0	True	5.0	-0.10000000000002274	-26.089999999999918
