	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	210.07	short	1	True	1.0		
1	2021-10-11	211.99	short	2	True	2.0	-1.920000000000016	-1.920000000000016
2	2021-10-12	211.9	short	3	True	3.0	0.18000000000000682	-1.740000000000009
3	2021-10-13	212.83	short	4	True	4.0	-2.7900000000000205	-4.53000000000003
4	2021-10-14	214.3	short	5	True	5.0	-5.8799999999999955	-10.410000000000025
5	2021-10-15	215.7	short	5			-6.999999999999886	-17.40999999999991
6	2021-10-18	214.69	short	5			5.0499999999999545	-12.359999999999957
7	2021-10-19	215.32	short	5			-3.1499999999999773	-15.509999999999934
8	2021-10-20	217.61	short	5			-11.450000000000102	-26.960000000000036
9	2021-10-21	214.14	short	5			17.350000000000136	-9.6099999999999
10	2021-10-22	212.42	short	5			8.599999999999994	-1.0099999999999056
11	2021-10-25	213.58	short	5			-5.800000000000125	-6.810000000000031
12	2021-10-26	213.93	short	5			-1.7499999999999716	-8.560000000000002
13	2021-10-27	209.89	short	5			20.200000000000102	11.6400000000001
14	2021-10-28	208.49	short	5			6.999999999999886	18.639999999999986
15	2021-10-29	208.55	short	5			-0.30000000000001137	18.339999999999975
16	2021-11-01	210.26	short	5			-8.549999999999898	9.790000000000077
17	2021-11-02	211.55	short	5			-6.450000000000102	3.339999999999975
18	2021-11-03	205.43	short	5			30.600000000000023	33.94
19	2021-11-04	203.72	short	5			8.55000000000004	42.49000000000004
20	2021-11-05	207.99	short	5			-21.35000000000005	21.139999999999986
21	2021-11-08	207.72	short	4	True	1.0	1.3500000000000512	22.490000000000038
22	2021-11-09	210.64	short	3	True	2.0	-11.67999999999995	10.810000000000088
23	2021-11-10	205.07	short	2	True	3.0	16.70999999999998	27.520000000000067
24	2021-11-11	206.99	short	1	True	4.0	-3.840000000000032	23.680000000000035
25	2021-11-12	205.9	short	0	True	5.0	1.0900000000000034	24.77000000000004
26	2022-09-08	230.77	long	1	True	1.0		
27	2022-09-09	239.38	long	2	True	2.0	8.609999999999985	33.380000000000024
28	2022-09-12	240.97	long	3	True	3.0	3.180000000000007	36.56000000000003
29	2022-09-13	243.7	long	4	True	4.0	8.18999999999997	44.75
30	2022-09-14	247.83	long	5	True	5.0	16.520000000000095	61.270000000000095
31	2022-09-15	238.48	long	5			-46.750000000000114	14.519999999999982
32	2022-09-16	237.53	long	5			-4.749999999999943	9.770000000000039
33	2022-09-19	241.51	long	5			19.89999999999995	29.669999999999987
34	2022-09-20	239.25	long	5			-11.299999999999955	18.370000000000033
35	2022-09-21	241.24	long	5			9.950000000000045	28.32000000000008
36	2022-09-22	243.16	long	5			9.599999999999937	37.920000000000016
37	2022-09-23	230.81	long	5			-61.74999999999997	-23.829999999999956
38	2022-09-26	228.88	long	5			-9.650000000000034	-33.47999999999999
39	2022-09-27	237.27	long	5			41.950000000000074	8.470000000000084
40	2022-09-28	246.17	long	5			44.499999999999886	52.96999999999997
41	2022-09-29	240.27	long	5			-29.499999999999886	23.470000000000084
42	2022-09-30	236.98	long	5			-16.450000000000102	7.019999999999982
43	2022-10-03	251.29	long	5			71.55000000000001	78.57
44	2022-10-04	268.3	long	5			85.0500000000001	163.6200000000001
45	2022-10-05	266.85	long	5			-7.249999999999943	156.37000000000015
46	2022-10-06	268.14	long	5			6.449999999999818	162.81999999999996
47	2022-10-07	273.46	long	5			26.599999999999966	189.41999999999993
48	2022-10-10	262.28	long	4	True	1.0	-55.900000000000034	133.5199999999999
49	2022-10-11	262.73	long	3	True	2.0	1.800000000000182	135.32000000000008
50	2022-10-12	263.03	long	2	True	3.0	0.8999999999998636	136.21999999999994
51	2022-10-13	270.34	long	1	True	4.0	14.620000000000005	150.83999999999995
52	2022-10-14	263.09	long	0	True	5.0	-7.25	143.58999999999995
