	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	127.85	short	1	True	1.0		
1	2020-06-09	129.51	short	2	True	2.0	-1.6599999999999966	-1.6599999999999966
2	2020-06-10	129.64	short	3	True	3.0	-0.2599999999999909	-1.9199999999999875
3	2020-06-11	122.45	short	4	True	4.0	21.56999999999995	19.649999999999963
4	2020-06-12	122.23	short	5	True	5.0	0.8799999999999955	20.52999999999996
5	2020-06-15	125.5	short	5			-16.34999999999998	4.179999999999978
6	2020-06-16	128.08	short	5			-12.900000000000063	-8.720000000000084
7	2020-06-17	126.93	short	5			5.750000000000028	-2.9700000000000557
8	2020-06-18	128.15	short	5			-6.099999999999994	-9.07000000000005
9	2020-06-19	129.32	short	5			-5.8499999999999375	-14.919999999999987
10	2020-06-22	131.68	short	5			-11.800000000000068	-26.720000000000056
11	2020-06-23	131.51	short	5			0.8500000000000796	-25.869999999999976
12	2020-06-24	125.79	short	5			28.599999999999923	2.729999999999947
13	2020-06-25	126.2	short	5			-2.049999999999983	0.6799999999999642
14	2020-06-26	124.67	short	5			7.650000000000006	8.32999999999997
15	2020-06-29	126.82	short	5			-10.749999999999957	-2.4199999999999875
16	2020-06-30	126.01	short	5			4.04999999999994	1.6299999999999528
17	2020-07-01	127.39	short	5			-6.899999999999977	-5.270000000000024
18	2020-07-02	130.21	short	5			-14.100000000000037	-19.37000000000006
19	2020-07-03		short	5			-0.0	-19.37000000000006
20	2020-07-06	129.82	short	5			1.950000000000074	-17.419999999999987
21	2020-07-07	131.1	short	5			-6.400000000000006	-23.819999999999993
22	2020-07-08	132.51	short	4	True	1.0	-7.049999999999983	-30.869999999999976
23	2020-07-09	129.4	short	3	True	2.0	12.43999999999994	-18.430000000000035
24	2020-07-10	131.54	short	2	True	3.0	-6.419999999999959	-24.849999999999994
25	2020-07-13	130.96	short	1	True	4.0	1.1599999999999682	-23.690000000000026
26	2020-07-14	130.26	short	0	True	5.0	0.700000000000017	-22.99000000000001
27	2021-05-10	212.73	long	1	True	1.0		
28	2021-05-11	213.48	long	2	True	2.0	0.75	-22.24000000000001
29	2021-05-12	215.55	long	3	True	3.0	4.140000000000043	-18.099999999999966
30	2021-05-13	209.3	long	4	True	4.0	-18.75	-36.849999999999966
31	2021-05-14	212.24	long	5	True	5.0	11.759999999999991	-25.089999999999975
32	2021-05-17	215.36	long	5			15.600000000000023	-9.489999999999952
33	2021-05-18	215.54	long	5			0.899999999999892	-8.59000000000006
34	2021-05-19	209.79	long	5			-28.75	-37.34000000000006
35	2021-05-20	204.62	long	5			-25.849999999999937	-63.19
36	2021-05-21	207.09	long	5			12.349999999999994	-50.84
37	2021-05-24	212.17	long	5			25.39999999999992	-25.440000000000083
38	2021-05-25	212.29	long	5			0.6000000000000227	-24.84000000000006
39	2021-05-26	215.12	long	5			14.150000000000063	-10.689999999999998
40	2021-05-27	215.52	long	5			2.0000000000000284	-8.68999999999997
41	2021-05-28	213.69	long	5			-9.150000000000063	-17.840000000000032
42	2021-05-31		long	5			0.0	-17.840000000000032
43	2021-06-01	217.04	long	5			16.74999999999997	-1.0900000000000603
44	2021-06-02	219.41	long	5			11.850000000000023	10.759999999999962
45	2021-06-03	220.18	long	5			3.850000000000051	14.610000000000014
46	2021-06-04	221.15	long	5			4.849999999999994	19.460000000000008
47	2021-06-07	219.31	long	5			-9.200000000000017	10.259999999999991
48	2021-06-08	221.9	long	4	True	1.0	12.950000000000017	23.210000000000008
49	2021-06-09	220.25	long	3	True	2.0	-6.600000000000023	16.609999999999985
50	2021-06-10	221.22	long	2	True	3.0	2.9099999999999966	19.519999999999982
51	2021-06-11	218.61	long	1	True	4.0	-5.21999999999997	14.300000000000011
52	2021-06-14	217.12	long	0	True	5.0	-1.490000000000009	12.810000000000002
