	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	185.88	short	1	True	1.0		
1	2015-03-10	181.49	short	2	True	2.0	4.389999999999986	4.389999999999986
2	2015-03-11	183.31	short	3	True	3.0	-3.6399999999999864	0.75
3	2015-03-12	182.25	short	4	True	4.0	3.180000000000007	3.930000000000007
4	2015-03-13	177.44	short	5	True	5.0	19.24000000000001	23.170000000000016
5	2015-03-16	176.26	short	5			5.900000000000034	29.07000000000005
6	2015-03-17	175.24	short	5			5.099999999999909	34.16999999999996
7	2015-03-18	181.1	short	5			-29.299999999999926	4.870000000000033
8	2015-03-19	177.33	short	5			18.84999999999991	23.719999999999942
9	2015-03-20	179.45	short	5			-10.59999999999988	13.120000000000061
10	2015-03-23	180.28	short	5			-4.1500000000000625	8.969999999999999
11	2015-03-24	178.51	short	5			8.850000000000051	17.82000000000005
12	2015-03-25	181.01	short	5			-12.5	5.32000000000005
13	2015-03-26	185.88	short	5			-24.350000000000023	-19.029999999999973
14	2015-03-27	180.33	short	5			27.749999999999915	8.719999999999942
15	2015-03-30	181.01	short	5			-3.399999999999892	5.32000000000005
16	2015-03-31	178.8	short	5			11.049999999999898	16.369999999999948
17	2015-04-01	183.63	short	5			-24.14999999999992	-7.779999999999973
18	2015-04-02	179.29	short	5			21.700000000000017	13.920000000000044
19	2015-04-03		short	5			-0.0	13.920000000000044
20	2015-04-06	185.88	short	5			-32.95000000000002	-19.029999999999973
21	2015-04-07	186.07	short	5			-0.9499999999999886	-19.97999999999996
22	2015-04-08	178.33	short	4	True	1.0	38.6999999999999	18.719999999999942
23	2015-04-09	181.34	short	3	True	2.0	-12.039999999999964	6.679999999999978
24	2015-04-10	184.0	short	2	True	3.0	-7.97999999999999	-1.3000000000000114
25	2015-04-13	184.21	short	1	True	4.0	-0.4200000000000159	-1.7200000000000273
26	2015-04-14	185.63	short	0	True	5.0	-1.4199999999999875	-3.140000000000015
27	2016-02-08	118.41	long	1	True	1.0		
28	2016-02-09	112.64	long	2	True	2.0	-5.769999999999996	-8.91000000000001
29	2016-02-10	116.64	long	3	True	3.0	8.0	-0.9100000000000108
30	2016-02-11	116.68	long	4	True	4.0	0.12000000000001876	-0.789999999999992
31	2016-02-12	126.79	long	5	True	5.0	40.44	39.650000000000006
32	2016-02-15		long	5			0.0	39.650000000000006
33	2016-02-16	120.21	long	5			-32.90000000000006	6.749999999999943
34	2016-02-17	124.58	long	5			21.850000000000023	28.599999999999966
35	2016-02-18	122.72	long	5			-9.299999999999997	19.29999999999997
36	2016-02-19	120.69	long	5			-10.150000000000006	9.149999999999963
37	2016-02-22	125.2	long	5			22.550000000000026	31.69999999999999
38	2016-02-23	121.97	long	5			-16.15000000000002	15.549999999999969
39	2016-02-24	127.58	long	5			28.049999999999997	43.599999999999966
40	2016-02-25	131.22	long	5			18.200000000000003	61.79999999999997
41	2016-02-26	129.51	long	5			-8.55000000000004	53.24999999999993
42	2016-02-29	132.07	long	5			12.800000000000011	66.04999999999994
43	2016-03-01	130.35	long	5			-8.599999999999994	57.449999999999946
44	2016-03-02	131.07	long	5			3.5999999999999943	61.04999999999994
45	2016-03-03	129.88	long	5			-5.949999999999989	55.09999999999995
46	2016-03-04	133.21	long	5			16.650000000000063	71.75000000000001
47	2016-03-07	139.27	long	5			30.30000000000001	102.05000000000003
48	2016-03-08	138.78	long	4	True	1.0	-2.4500000000000455	99.59999999999998
49	2016-03-09	147.05	long	3	True	2.0	33.08000000000004	132.68
50	2016-03-10	143.9	long	2	True	3.0	-9.450000000000017	123.22999999999999
51	2016-03-11	144.43	long	1	True	4.0	1.0600000000000023	124.28999999999999
52	2016-03-14	142.26	long	0	True	5.0	-2.170000000000016	122.11999999999998
