	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08		short	0	True	1.0		
1	2006-09-11		short	0	True	2.0		
2	2006-09-12		short	0	True	3.0		
3	2006-09-13		short	0	True	4.0		
4	2006-09-14		short	0	True	5.0		
5	2006-09-15		short	5				
6	2006-09-18		short	5				
7	2006-09-19		short	5				
8	2006-09-20		short	5				
9	2006-09-21		short	5				
10	2006-09-22		short	5				
11	2006-09-25		short	5				
12	2006-09-26		short	5				
13	2006-09-27		short	5				
14	2006-09-28		short	5				
15	2006-09-29		short	5				
16	2006-10-02	176.96	short	5				
17	2006-10-03	174.09	short	5			14.350000000000023	14.350000000000023
18	2006-10-04	177.44	short	5			-16.74999999999997	-2.399999999999949
19	2006-10-05	178.64	short	5			-5.999999999999943	-8.399999999999892
20	2006-10-06	177.57	short	5			5.349999999999966	-3.049999999999926
21	2006-10-09	177.04	short	4	True	1.0	2.6500000000000057	-0.3999999999999204
22	2006-10-10	173.78	short	3	True	2.0	13.039999999999964	12.640000000000043
23	2006-10-11	172.19	short	2	True	3.0	4.77000000000001	17.410000000000053
24	2006-10-12	173.18	short	1	True	4.0	-1.9800000000000182	15.430000000000035
25	2006-10-13	175.12	short	0	True	5.0	-1.9399999999999977	13.490000000000038
26	2007-08-08	188.72	long	1	True	1.0		
27	2007-08-09	188.18	long	2	True	2.0	-0.539999999999992	12.950000000000045
28	2007-08-10	188.83	long	3	True	3.0	1.3000000000000114	14.250000000000057
29	2007-08-13	187.0	long	4	True	4.0	-5.4900000000000375	8.76000000000002
30	2007-08-14	190.38	long	5	True	5.0	13.519999999999982	22.28
31	2007-08-15	193.28	long	5			14.500000000000028	36.78000000000003
32	2007-08-16	189.23	long	5			-20.250000000000057	16.529999999999973
33	2007-08-17	194.03	long	5			24.000000000000057	40.53000000000003
34	2007-08-20	187.4	long	5			-33.14999999999998	7.380000000000052
35	2007-08-21	181.77	long	5			-28.149999999999977	-20.769999999999925
36	2007-08-22	182.64	long	5			4.349999999999881	-16.420000000000044
37	2007-08-23	185.73	long	5			15.450000000000017	-0.9700000000000273
38	2007-08-24	190.6	long	5			24.350000000000023	23.379999999999995
39	2007-08-27	194.85	long	5			21.25	44.629999999999995
40	2007-08-28	191.54	long	5			-16.55000000000001	28.079999999999984
41	2007-08-29	197.37	long	5			29.150000000000063	57.23000000000005
42	2007-08-30	195.97	long	5			-7.000000000000028	50.23000000000002
43	2007-08-31	196.45	long	5			2.399999999999949	52.62999999999997
44	2007-09-03		long	5			0.0	52.62999999999997
45	2007-09-04	199.1	long	5			13.250000000000028	65.88
46	2007-09-05	199.65	long	5			2.750000000000057	68.63000000000005
47	2007-09-06	197.17	long	5			-12.400000000000091	56.22999999999996
48	2007-09-07	198.64	long	5			7.349999999999994	63.579999999999956
49	2007-09-10	197.86	long	4	True	1.0	-3.8999999999998636	59.68000000000009
50	2007-09-11	198.11	long	3	True	2.0	1.0	60.68000000000009
51	2007-09-12	201.6	long	2	True	3.0	10.469999999999942	71.15000000000003
52	2007-09-13	204.64	long	1	True	4.0	6.079999999999984	77.23000000000002
53	2007-09-14	203.64	long	0	True	5.0	-1.0	76.23000000000002
