	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	140.98	short	1	True	1.0		
1	2020-02-11	141.41	short	2	True	2.0	-0.4300000000000068	-0.4300000000000068
2	2020-02-12	145.55	short	3	True	3.0	-8.28000000000003	-8.710000000000036
3	2020-02-13	145.83	short	4	True	4.0	-0.8400000000000034	-9.55000000000004
4	2020-02-14	146.68	short	5	True	5.0	-3.3999999999999773	-12.950000000000017
5	2020-02-17		short	5			-0.0	-12.950000000000017
6	2020-02-18	147.1	short	5			-2.0999999999999375	-15.049999999999955
7	2020-02-19	149.62	short	5			-12.600000000000051	-27.650000000000006
8	2020-02-20	149.57	short	5			0.25000000000005684	-27.39999999999995
9	2020-02-21	147.65	short	5			9.599999999999937	-17.80000000000001
10	2020-02-24	144.09	short	5			17.80000000000001	0.0
11	2020-02-25	139.8	short	5			21.44999999999996	21.44999999999996
12	2020-02-26	137.01	short	5			13.950000000000102	35.40000000000006
13	2020-02-27	132.84	short	5			20.849999999999937	56.25
14	2020-02-28	128.71	short	5			20.649999999999977	76.89999999999998
15	2020-03-02	133.97	short	5			-26.299999999999955	50.60000000000002
16	2020-03-03	133.15	short	5			4.099999999999966	54.69999999999999
17	2020-03-04	134.35	short	5			-5.999999999999943	48.700000000000045
18	2020-03-05	132.56	short	5			8.94999999999996	57.650000000000006
19	2020-03-06	123.01	short	5			47.749999999999986	105.39999999999999
20	2020-03-09	105.89	short	4	True	1.0	85.60000000000002	191.0
21	2020-03-10	110.02	short	3	True	2.0	-16.519999999999982	174.48000000000002
22	2020-03-11	108.3	short	2	True	3.0	5.159999999999997	179.64000000000001
23	2020-03-12	99.03	short	1	True	4.0	18.539999999999992	198.18
24	2020-03-13	96.88	short	0	True	5.0	2.1500000000000057	200.33
25	2021-01-08	154.05	long	1	True	1.0		
26	2021-01-11	152.23	long	2	True	2.0	-1.8200000000000216	198.51
27	2021-01-12	155.18	long	3	True	3.0	5.900000000000034	204.41000000000003
28	2021-01-13	154.67	long	4	True	4.0	-1.530000000000058	202.87999999999997
29	2021-01-14	155.38	long	5	True	5.0	2.840000000000032	205.72
30	2021-01-15	152.77	long	5			-13.049999999999926	192.67000000000007
31	2021-01-18		long	5			0.0	192.67000000000007
32	2021-01-19	153.79	long	5			5.099999999999909	197.76999999999998
33	2021-01-20	154.37	long	5			2.9000000000000625	200.67000000000004
34	2021-01-21	154.72	long	5			1.7499999999999716	202.42000000000002
35	2021-01-22	154.5	long	5			-1.0999999999999943	201.32000000000002
36	2021-01-25	155.79	long	5			6.44999999999996	207.76999999999998
37	2021-01-26	157.48	long	5			8.449999999999989	216.21999999999997
38	2021-01-27	157.16	long	5			-1.599999999999966	214.62
39	2021-01-28	157.54	long	5			1.8999999999999773	216.51999999999998
40	2021-01-29	155.27	long	5			-11.349999999999909	205.17000000000007
41	2021-02-01	159.01	long	5			18.699999999999903	223.86999999999998
42	2021-02-02	161.6	long	5			12.950000000000017	236.82
43	2021-02-03	164.86	long	5			16.300000000000097	253.1200000000001
44	2021-02-04	164.48	long	5			-1.9000000000001194	251.21999999999997
45	2021-02-05	164.93	long	5			2.2500000000000853	253.47000000000006
46	2021-02-08	167.48	long	4	True	1.0	12.749999999999915	266.21999999999997
47	2021-02-09	167.36	long	3	True	2.0	-0.4799999999999045	265.74000000000007
48	2021-02-10	165.34	long	2	True	3.0	-6.060000000000031	259.68000000000006
49	2021-02-11	165.02	long	1	True	4.0	-0.6399999999999864	259.0400000000001
50	2021-02-12	169.25	long	0	True	5.0	4.22999999999999	263.2700000000001
