	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	155.07	short	1	True	1.0		
1	2019-08-09	158.25	short	2	True	2.0	-3.180000000000007	-3.180000000000007
2	2019-08-12	157.33	short	3	True	3.0	1.839999999999975	-1.3400000000000318
3	2019-08-13	163.61	short	4	True	4.0	-18.840000000000003	-20.180000000000035
4	2019-08-14	159.64	short	5	True	5.0	15.88000000000011	-4.299999999999926
5	2019-08-15	157.17	short	5			12.349999999999994	8.050000000000068
6	2019-08-16	157.84	short	5			-3.3500000000000796	4.699999999999989
7	2019-08-19	159.3	short	5			-7.30000000000004	-2.600000000000051
8	2019-08-20	160.55	short	5			-6.25	-8.850000000000051
9	2019-08-21	161.71	short	5			-5.799999999999983	-14.650000000000034
10	2019-08-22	160.97	short	5			3.7000000000000455	-10.949999999999989
11	2019-08-23	159.4	short	5			7.849999999999966	-3.1000000000000227
12	2019-08-26	158.14	short	5			6.300000000000097	3.200000000000074
13	2019-08-27	160.36	short	5			-11.100000000000136	-7.9000000000000625
14	2019-08-28	162.61	short	5			-11.25	-19.150000000000063
15	2019-08-29	163.22	short	5			-3.049999999999926	-22.19999999999999
16	2019-08-30	159.78	short	5			17.19999999999999	-5.0
17	2019-09-02		short	5			-0.0	-5.0
18	2019-09-03	156.81	short	5			14.849999999999994	9.849999999999994
19	2019-09-04	162.5	short	5			-28.44999999999999	-18.599999999999994
20	2019-09-05	163.45	short	5			-4.749999999999943	-23.349999999999937
21	2019-09-06	165.08	short	5			-8.15000000000012	-31.500000000000057
22	2019-09-09	166.88	short	4	True	1.0	-8.999999999999915	-40.49999999999997
23	2019-09-10	166.79	short	3	True	2.0	0.36000000000001364	-40.13999999999996
24	2019-09-11	164.01	short	2	True	3.0	8.340000000000003	-31.799999999999955
25	2019-09-12	162.42	short	1	True	4.0	3.180000000000007	-28.619999999999948
26	2019-09-13	162.17	short	0	True	5.0	0.25	-28.369999999999948
27	2020-07-08	126.91	long	1	True	1.0		
28	2020-07-09	123.14	long	2	True	2.0	-3.769999999999996	-32.139999999999944
29	2020-07-10	125.9	long	3	True	3.0	5.52000000000001	-26.619999999999933
30	2020-07-13	124.71	long	4	True	4.0	-3.570000000000036	-30.18999999999997
31	2020-07-14	122.62	long	5	True	5.0	-8.359999999999957	-38.549999999999926
32	2020-07-15	124.28	long	5			8.299999999999983	-30.249999999999943
33	2020-07-16	121.57	long	5			-13.55000000000004	-43.79999999999998
34	2020-07-17	120.62	long	5			-4.749999999999943	-48.549999999999926
35	2020-07-20	121.31	long	5			3.4499999999999886	-45.09999999999994
36	2020-07-21	126.04	long	5			23.65000000000002	-21.449999999999918
37	2020-07-22	126.03	long	5			-0.05000000000002558	-21.499999999999943
38	2020-07-23	123.63	long	5			-12.000000000000028	-33.49999999999997
39	2020-07-24	125.6	long	5			9.849999999999994	-23.649999999999977
40	2020-07-27	124.47	long	5			-5.649999999999977	-29.299999999999955
41	2020-07-28	123.52	long	5			-4.750000000000014	-34.04999999999997
42	2020-07-29	121.32	long	5			-11.000000000000014	-45.04999999999998
43	2020-07-30	119.08	long	5			-11.199999999999974	-56.24999999999996
44	2020-07-31	117.11	long	5			-9.849999999999994	-66.09999999999995
45	2020-08-03	121.31	long	5			21.000000000000014	-45.09999999999994
46	2020-08-04	121.43	long	5			0.6000000000000227	-44.499999999999915
47	2020-08-05	122.28	long	5			4.249999999999972	-40.24999999999994
48	2020-08-06	122.81	long	5			2.6500000000000057	-37.59999999999994
49	2020-08-07	120.76	long	5			-10.249999999999986	-47.84999999999992
50	2020-08-10	122.93	long	4	True	1.0	10.850000000000009	-36.999999999999915
51	2020-08-11	120.45	long	3	True	2.0	-9.920000000000016	-46.91999999999993
52	2020-08-12	124.38	long	2	True	3.0	11.789999999999978	-35.12999999999995
53	2020-08-13	123.48	long	1	True	4.0	-1.799999999999983	-36.929999999999936
54	2020-08-14	124.46	long	0	True	5.0	0.9799999999999898	-35.949999999999946
