	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	153.33	short	1	True	1.0		
1	2016-12-09	153.15	short	2	True	2.0	0.18000000000000682	0.18000000000000682
2	2016-12-12	155.95	short	3	True	3.0	-5.599999999999966	-5.419999999999959
3	2016-12-13	157.11	short	4	True	4.0	-3.480000000000075	-8.900000000000034
4	2016-12-14	154.91	short	5	True	5.0	8.800000000000068	-0.0999999999999659
5	2016-12-15	154.73	short	5			0.9000000000000341	0.8000000000000682
6	2016-12-16	156.27	short	5			-7.700000000000102	-6.900000000000034
7	2016-12-19	156.46	short	5			-0.9499999999999886	-7.850000000000023
8	2016-12-20	158.46	short	5			-10.0	-17.850000000000023
9	2016-12-21	157.31	short	5			5.750000000000028	-12.099999999999994
10	2016-12-22	157.79	short	5			-2.399999999999949	-14.499999999999943
11	2016-12-23	158.77	short	5			-4.900000000000091	-19.400000000000034
12	2016-12-26		short	5			-0.0	-19.400000000000034
13	2016-12-27	160.42	short	5			-8.249999999999886	-27.64999999999992
14	2016-12-28	160.52	short	5			-0.5000000000001137	-28.150000000000034
15	2016-12-29	160.99	short	5			-2.3499999999999943	-30.50000000000003
16	2016-12-30	161.41	short	5			-2.0999999999999375	-32.599999999999966
17	2017-01-02		short	5			-0.0	-32.599999999999966
18	2017-01-03	158.22	short	5			15.949999999999989	-16.649999999999977
19	2017-01-04	160.46	short	5			-11.200000000000045	-27.850000000000023
20	2017-01-05	160.03	short	5			2.150000000000034	-25.69999999999999
21	2017-01-06	159.42	short	5			3.050000000000068	-22.64999999999992
22	2017-01-09	154.15	short	4	True	1.0	26.34999999999991	3.6999999999999886
23	2017-01-10	151.88	short	3	True	2.0	9.080000000000041	12.78000000000003
24	2017-01-11	155.01	short	2	True	3.0	-9.389999999999986	3.390000000000043
25	2017-01-12	157.04	short	1	True	4.0	-4.060000000000002	-0.6699999999999591
26	2017-01-13	156.8	short	0	True	5.0	0.23999999999998067	-0.4299999999999784
27	2017-11-08	179.68	long	1	True	1.0		
28	2017-11-09	180.15	long	2	True	2.0	0.46999999999999886	0.040000000000020464
29	2017-11-10	179.61	long	3	True	3.0	-1.079999999999984	-1.0399999999999636
30	2017-11-13	178.32	long	4	True	4.0	-3.8700000000000614	-4.910000000000025
31	2017-11-14	175.31	long	5	True	5.0	-12.039999999999964	-16.94999999999999
32	2017-11-15	173.3	long	5			-10.049999999999955	-26.999999999999943
33	2017-11-16	171.17	long	5			-10.65000000000012	-37.65000000000006
34	2017-11-17	174.42	long	5			16.25	-21.400000000000063
35	2017-11-20	173.78	long	5			-3.199999999999932	-24.599999999999994
36	2017-11-21	176.49	long	5			13.55000000000004	-11.049999999999955
37	2017-11-22	176.19	long	5			-1.5000000000000568	-12.550000000000011
38	2017-11-23		long	5			0.0	-12.550000000000011
39	2017-11-24	178.09	long	5			9.500000000000028	-3.049999999999983
40	2017-11-27	178.51	long	5			2.0999999999999375	-0.9500000000000455
41	2017-11-28	176.86	long	5			-8.249999999999886	-9.199999999999932
42	2017-11-29	173.39	long	5			-17.350000000000136	-26.550000000000068
43	2017-11-30	173.0	long	5			-1.9499999999999318	-28.5
44	2017-12-01	174.16	long	5			5.799999999999983	-22.700000000000017
45	2017-12-04	169.22	long	5			-24.69999999999999	-47.400000000000006
46	2017-12-05	171.84	long	5			13.100000000000023	-34.29999999999998
47	2017-12-06	166.09	long	5			-28.75	-63.04999999999998
48	2017-12-07	170.0	long	5			19.549999999999983	-43.5
49	2017-12-08	171.66	long	4	True	1.0	8.299999999999983	-35.20000000000002
50	2017-12-11	172.66	long	3	True	2.0	4.0	-31.200000000000017
51	2017-12-12	169.76	long	2	True	3.0	-8.700000000000017	-39.900000000000034
52	2017-12-13	164.67	long	1	True	4.0	-10.180000000000007	-50.08000000000004
53	2017-12-14	167.07	long	0	True	5.0	2.4000000000000057	-47.680000000000035
