	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08		short	0	True	1.0		
1	2006-03-09		short	0	True	2.0		
2	2006-03-10		short	0	True	3.0		
3	2006-03-13		short	0	True	4.0		
4	2006-03-14		short	0	True	5.0		
5	2006-03-15		short	5				
6	2006-03-16		short	5				
7	2006-03-17		short	5				
8	2006-03-20		short	5				
9	2006-03-21		short	5				
10	2006-03-22		short	5				
11	2006-03-23		short	5				
12	2006-03-24		short	5				
13	2006-03-27		short	5				
14	2006-03-28		short	5				
15	2006-03-29		short	5				
16	2006-03-30		short	5				
17	2006-03-31		short	5				
18	2006-04-03	193.92	short	5				
19	2006-04-04	201.9	short	5			-39.90000000000009	-39.90000000000009
20	2006-04-05	204.8	short	5			-14.500000000000028	-54.40000000000012
21	2006-04-06	204.8	short	5			-0.0	-54.40000000000012
22	2006-04-07	203.9	short	5			4.500000000000028	-49.90000000000009
23	2006-04-10	206.74	short	4	True	1.0	-14.200000000000017	-64.10000000000011
24	2006-04-11	211.01	short	3	True	2.0	-17.079999999999927	-81.18000000000004
25	2006-04-12	211.45	short	2	True	3.0	-1.3199999999999932	-82.50000000000003
26	2006-04-13	210.85	short	1	True	4.0	1.1999999999999886	-81.30000000000004
27	2006-04-14		short	1	True	5.0	-0.0	-81.30000000000004
28	2007-02-08	171.95	long	1	True	1.0		
29	2007-02-09	173.18	long	2	True	2.0	1.2300000000000182	-80.07000000000002
30	2007-02-12	167.92	long	3	True	3.0	-10.520000000000039	-90.59000000000006
31	2007-02-13	172.56	long	4	True	4.0	13.920000000000044	-76.67000000000002
32	2007-02-14	170.92	long	5	True	5.0	-6.560000000000059	-83.23000000000008
33	2007-02-15	168.67	long	5			-11.25	-94.48000000000008
34	2007-02-16	172.93	long	5			21.300000000000097	-73.17999999999998
35	2007-02-19		long	5			0.0	-73.17999999999998
36	2007-02-20	171.61	long	5			-6.599999999999966	-79.77999999999994
37	2007-02-21	176.97	long	5			26.799999999999926	-52.98000000000002
38	2007-02-22	180.78	long	5			19.05000000000001	-33.93000000000001
39	2007-02-23	181.81	long	5			5.150000000000006	-28.78
40	2007-02-26	183.37	long	5			7.800000000000011	-20.97999999999999
41	2007-02-27	184.91	long	5			7.69999999999996	-13.28000000000003
42	2007-02-28	187.38	long	5			12.349999999999994	-0.9300000000000352
43	2007-03-01	191.01	long	5			18.149999999999977	17.219999999999942
44	2007-03-02	190.18	long	5			-4.14999999999992	13.070000000000022
45	2007-03-05	184.47	long	5			-28.55000000000004	-15.480000000000018
46	2007-03-06	185.33	long	5			4.300000000000068	-11.17999999999995
47	2007-03-07	189.55	long	5			21.099999999999994	9.920000000000044
48	2007-03-08	192.61	long	4	True	1.0	15.300000000000011	25.220000000000056
49	2007-03-09	190.21	long	3	True	2.0	-9.600000000000023	15.620000000000033
50	2007-03-12	191.05	long	2	True	3.0	2.5200000000000102	18.140000000000043
51	2007-03-13	193.18	long	1	True	4.0	4.259999999999991	22.400000000000034
52	2007-03-14	192.83	long	0	True	5.0	-0.3499999999999943	22.05000000000004
