	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	153.74	short	1	True	1.0		
1	2016-07-11	153.95	short	2	True	2.0	-0.20999999999997954	-0.20999999999997954
2	2016-07-12	158.26	short	3	True	3.0	-8.620000000000005	-8.829999999999984
3	2016-07-13	153.39	short	4	True	4.0	14.610000000000014	5.78000000000003
4	2016-07-14	155.4	short	5	True	5.0	-8.040000000000077	-2.2600000000000477
5	2016-07-15	154.75	short	5			3.2500000000000284	0.9899999999999807
6	2016-07-18	153.1	short	5			8.250000000000028	9.240000000000009
7	2016-07-19	153.01	short	5			0.45000000000001705	9.690000000000026
8	2016-07-20	153.15	short	5			-0.7000000000000739	8.989999999999952
9	2016-07-21	150.67	short	5			12.400000000000091	21.390000000000043
10	2016-07-22	150.27	short	5			1.9999999999998863	23.38999999999993
11	2016-07-25	148.23	short	5			10.200000000000102	33.59000000000003
12	2016-07-26	148.24	short	5			-0.050000000000096634	33.539999999999935
13	2016-07-27	145.7	short	5			12.700000000000102	46.24000000000004
14	2016-07-28	143.74	short	5			9.799999999999898	56.039999999999935
15	2016-07-29	145.38	short	5			-8.199999999999932	47.84
16	2016-08-01	142.72	short	5			13.299999999999983	61.139999999999986
17	2016-08-02	142.26	short	5			2.30000000000004	63.440000000000026
18	2016-08-03	145.18	short	5			-14.60000000000008	48.83999999999995
19	2016-08-04	147.09	short	5			-9.549999999999983	39.289999999999964
20	2016-08-05	146.99	short	5			0.4999999999999716	39.789999999999935
21	2016-08-08	148.38	short	4	True	1.0	-6.949999999999932	32.84
22	2016-08-09	147.84	short	3	True	2.0	2.159999999999968	34.99999999999997
23	2016-08-10	145.21	short	2	True	3.0	7.889999999999986	42.88999999999996
24	2016-08-11	149.85	short	1	True	4.0	-9.279999999999973	33.609999999999985
25	2016-08-12	151.06	short	0	True	5.0	-1.210000000000008	32.39999999999998
26	2017-06-08	148.42	long	1	True	1.0		
27	2017-06-09	149.34	long	2	True	2.0	0.9200000000000159	33.31999999999999
28	2017-06-12	148.27	long	3	True	3.0	-2.1399999999999864	31.180000000000007
29	2017-06-13	149.4	long	4	True	4.0	3.3899999999999864	34.56999999999999
30	2017-06-14	143.15	long	5	True	5.0	-25.0	9.569999999999993
31	2017-06-15	143.37	long	5			1.0999999999999943	10.669999999999987
32	2017-06-16	145.01	long	5			8.199999999999932	18.86999999999992
33	2017-06-19	144.46	long	5			-2.7499999999999147	16.120000000000005
34	2017-06-20	141.88	long	5			-12.900000000000063	3.219999999999942
35	2017-06-21	140.41	long	5			-7.349999999999994	-4.130000000000052
36	2017-06-22	142.39	long	5			9.899999999999949	5.7699999999998965
37	2017-06-23	142.24	long	5			-0.7499999999998863	5.02000000000001
38	2017-06-26	142.81	long	5			2.849999999999966	7.869999999999976
39	2017-06-27	145.17	long	5			11.799999999999926	19.669999999999902
40	2017-06-28	147.35	long	5			10.900000000000034	30.569999999999936
41	2017-06-29	147.7	long	5			1.7499999999999716	32.31999999999991
42	2017-06-30	151.37	long	5			18.35000000000008	50.66999999999999
43	2017-07-03	153.48	long	5			10.549999999999926	61.219999999999914
44	2017-07-04		long	5			0.0	61.219999999999914
45	2017-07-05	150.24	long	5			-16.199999999999903	45.02000000000001
46	2017-07-06	152.87	long	5			13.149999999999977	58.16999999999999
47	2017-07-07	149.84	long	5			-15.150000000000006	43.01999999999998
48	2017-07-10	150.07	long	4	True	1.0	1.1499999999999488	44.16999999999993
49	2017-07-11	151.83	long	3	True	2.0	7.040000000000077	51.21000000000001
50	2017-07-12	152.08	long	2	True	3.0	0.75	51.96000000000001
51	2017-07-13	152.61	long	1	True	4.0	1.0600000000000023	53.02000000000001
52	2017-07-14	156.05	long	0	True	5.0	3.4399999999999977	56.46000000000001
