	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	179.05	short	1	True	1.0		
1	2015-04-09	182.02	short	2	True	2.0	-2.969999999999999	-2.969999999999999
2	2015-04-10	184.58	short	3	True	3.0	-5.1200000000000045	-8.090000000000003
3	2015-04-13	184.81	short	4	True	4.0	-0.6899999999999693	-8.779999999999973
4	2015-04-14	186.21	short	5	True	5.0	-5.600000000000023	-14.379999999999995
5	2015-04-15	193.75	short	5			-37.69999999999996	-52.079999999999956
6	2015-04-16	194.05	short	5			-1.5000000000000568	-53.58000000000001
7	2015-04-17	193.08	short	5			4.849999999999994	-48.73000000000002
8	2015-04-20	193.78	short	5			-3.499999999999943	-52.22999999999996
9	2015-04-21	191.13	short	5			13.250000000000028	-38.97999999999993
10	2015-04-22	192.89	short	5			-8.799999999999955	-47.77999999999989
11	2015-04-23	196.85	short	5			-19.80000000000004	-67.57999999999993
12	2015-04-24	197.53	short	5			-3.400000000000034	-70.97999999999996
13	2015-04-27	197.14	short	5			1.950000000000074	-69.02999999999989
14	2015-04-28	196.48	short	5			3.299999999999983	-65.7299999999999
15	2015-04-29	198.42	short	5			-9.699999999999989	-75.4299999999999
16	2015-04-30	199.75	short	5			-6.6500000000000625	-82.07999999999996
17	2015-05-01	199.57	short	5			0.9000000000000341	-81.17999999999992
18	2015-05-04	199.85	short	5			-1.4000000000000057	-82.57999999999993
19	2015-05-05	202.18	short	5			-11.650000000000063	-94.22999999999999
20	2015-05-06	202.04	short	5			0.7000000000000739	-93.52999999999992
21	2015-05-07	197.5	short	5			22.69999999999996	-70.82999999999996
22	2015-05-08	197.68	short	4	True	1.0	-0.9000000000000341	-71.72999999999999
23	2015-05-11	196.76	short	3	True	2.0	3.6800000000000637	-68.04999999999993
24	2015-05-12	200.68	short	2	True	3.0	-11.760000000000048	-79.80999999999997
25	2015-05-13	200.02	short	1	True	4.0	1.3199999999999932	-78.48999999999998
26	2015-05-14	200.01	short	0	True	5.0	0.010000000000019327	-78.47999999999996
27	2016-03-08	142.22	long	1	True	1.0		
28	2016-03-09	149.66	long	2	True	2.0	7.439999999999998	-71.03999999999996
29	2016-03-10	147.0	long	3	True	3.0	-5.319999999999993	-76.35999999999996
30	2016-03-11	147.64	long	4	True	4.0	1.919999999999959	-74.44
31	2016-03-14	145.6	long	5	True	5.0	-8.159999999999968	-82.59999999999997
32	2016-03-15	143.97	long	5			-8.149999999999977	-90.74999999999994
33	2016-03-16	145.14	long	5			5.8499999999999375	-84.9
34	2016-03-17	147.32	long	5			10.900000000000034	-73.99999999999997
35	2016-03-18	146.09	long	5			-6.149999999999949	-80.14999999999992
36	2016-03-21	149.12	long	5			15.150000000000006	-64.99999999999991
37	2016-03-22	152.6	long	5			17.39999999999995	-47.599999999999966
38	2016-03-23	148.32	long	5			-21.400000000000006	-68.99999999999997
39	2016-03-24	149.46	long	5			5.700000000000074	-63.2999999999999
40	2016-03-25		long	5			0.0	-63.2999999999999
41	2016-03-28	149.56	long	5			0.4999999999999716	-62.799999999999926
42	2016-03-29	148.08	long	5			-7.399999999999949	-70.19999999999987
43	2016-03-30	146.61	long	5			-7.349999999999994	-77.54999999999987
44	2016-03-31	144.67	long	5			-9.70000000000013	-87.25
45	2016-04-01	140.16	long	5			-22.549999999999955	-109.79999999999995
46	2016-04-04	137.7	long	5			-12.30000000000004	-122.1
47	2016-04-05	137.78	long	5			0.40000000000006253	-121.69999999999993
48	2016-04-06	139.47	long	5			8.449999999999989	-113.24999999999994
49	2016-04-07	138.12	long	5			-6.749999999999972	-119.99999999999991
50	2016-04-08	146.37	long	4	True	1.0	41.25	-78.74999999999991
51	2016-04-11	150.77	long	3	True	2.0	17.600000000000023	-61.14999999999989
52	2016-04-12	153.43	long	2	True	3.0	7.97999999999999	-53.1699999999999
53	2016-04-13	152.95	long	1	True	4.0	-0.9600000000000364	-54.12999999999994
54	2016-04-14	150.56	long	0	True	5.0	-2.3899999999999864	-56.519999999999925
