	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	211.03	short	1	True	1.0		
1	2009-11-10	209.8	short	2	True	2.0	1.2299999999999898	1.2299999999999898
2	2009-11-11	210.76	short	3	True	3.0	-1.919999999999959	-0.6899999999999693
3	2009-11-12	206.47	short	4	True	4.0	12.869999999999976	12.180000000000007
4	2009-11-13	204.7	short	5	True	5.0	7.080000000000041	19.260000000000048
5	2009-11-16	211.39	short	5			-33.44999999999999	-14.18999999999994
6	2009-11-17	212.69	short	5			-6.500000000000057	-20.689999999999998
7	2009-11-18	213.42	short	5			-3.649999999999949	-24.339999999999947
8	2009-11-19	209.33	short	5			20.449999999999875	-3.8900000000000716
9	2009-11-20	208.67	short	5			3.300000000000125	-0.5899999999999466
10	2009-11-23	208.55	short	5			0.5999999999998806	0.009999999999934062
11	2009-11-24	205.49	short	5			15.300000000000011	15.309999999999945
12	2009-11-25	211.83	short	5			-31.700000000000017	-16.39000000000007
13	2009-11-26		short	5			-0.0	-16.39000000000007
14	2009-11-27	206.92	short	5			24.550000000000125	8.160000000000053
15	2009-11-30	211.01	short	5			-20.450000000000017	-12.289999999999964
16	2009-12-01	213.39	short	5			-11.899999999999977	-24.18999999999994
17	2009-12-02	210.16	short	5			16.14999999999995	-8.039999999999992
18	2009-12-03	211.12	short	5			-4.80000000000004	-12.840000000000032
19	2009-12-04	209.19	short	5			9.650000000000034	-3.1899999999999977
20	2009-12-07	206.25	short	5			14.699999999999989	11.509999999999991
21	2009-12-08	203.26	short	4	True	1.0	14.950000000000045	26.460000000000036
22	2009-12-09	196.42	short	3	True	2.0	27.360000000000014	53.82000000000005
23	2009-12-10	195.29	short	2	True	3.0	3.3899999999999864	57.210000000000036
24	2009-12-11	195.72	short	1	True	4.0	-0.8600000000000136	56.35000000000002
25	2009-12-14	195.0	short	0	True	5.0	0.7199999999999989	57.07000000000002
26	2010-10-08	213.57	long	1	True	1.0		
27	2010-10-11	214.25	long	2	True	2.0	0.6800000000000068	57.75000000000003
28	2010-10-12	210.7	long	3	True	3.0	-7.100000000000023	50.650000000000006
29	2010-10-13	214.48	long	4	True	4.0	11.340000000000003	61.99000000000001
30	2010-10-14	211.79	long	5	True	5.0	-10.759999999999991	51.23000000000002
31	2010-10-15	208.1	long	5			-18.44999999999999	32.78000000000003
32	2010-10-18	212.75	long	5			23.25000000000003	56.03000000000006
33	2010-10-19	203.27	long	5			-47.39999999999995	8.63000000000011
34	2010-10-20	207.29	long	5			20.09999999999991	28.730000000000018
35	2010-10-21	203.0	long	5			-21.44999999999996	7.280000000000058
36	2010-10-22	205.4	long	5			12.000000000000028	19.280000000000086
37	2010-10-25	206.73	long	5			6.64999999999992	25.930000000000007
38	2010-10-26	207.72	long	5			4.9500000000000455	30.880000000000052
39	2010-10-27	207.54	long	5			-0.9000000000000341	29.980000000000018
40	2010-10-28	208.28	long	5			3.7000000000000455	33.680000000000064
41	2010-10-29	205.94	long	5			-11.700000000000017	21.980000000000047
42	2010-11-01	209.29	long	5			16.74999999999997	38.73000000000002
43	2010-11-02	210.96	long	5			8.35000000000008	47.0800000000001
44	2010-11-03	213.8	long	5			14.200000000000017	61.280000000000115
45	2010-11-04	217.71	long	5			19.549999999999983	80.8300000000001
46	2010-11-05	218.0	long	5			1.4499999999999602	82.28000000000006
47	2010-11-08	217.85	long	4	True	1.0	-0.7500000000000284	81.53000000000003
48	2010-11-09	218.5	long	3	True	2.0	2.6000000000000227	84.13000000000005
49	2010-11-10	223.62	long	2	True	3.0	15.360000000000014	99.49000000000007
50	2010-11-11	223.57	long	1	True	4.0	-0.10000000000002274	99.39000000000004
51	2010-11-12	220.99	long	0	True	5.0	-2.579999999999984	96.81000000000006
