	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	226.0	short	1	True	1.0		
1	2010-08-10	223.84	short	2	True	2.0	2.1599999999999966	2.1599999999999966
2	2010-08-11	217.89	short	3	True	3.0	11.900000000000034	14.06000000000003
3	2010-08-12	211.36	short	4	True	4.0	19.589999999999918	33.64999999999995
4	2010-08-13	210.18	short	5	True	5.0	4.720000000000027	38.369999999999976
5	2010-08-16	210.54	short	5			-1.799999999999926	36.57000000000005
6	2010-08-17	213.31	short	5			-13.850000000000051	22.72
7	2010-08-18	213.13	short	5			0.9000000000000341	23.620000000000033
8	2010-08-19	209.97	short	5			15.799999999999983	39.420000000000016
9	2010-08-20	208.71	short	5			6.2999999999999545	45.71999999999997
10	2010-08-23	206.45	short	5			11.300000000000097	57.02000000000007
11	2010-08-24	203.84	short	5			13.049999999999926	70.07
12	2010-08-25	205.53	short	5			-8.449999999999989	61.620000000000005
13	2010-08-26	209.59	short	5			-20.30000000000001	41.31999999999999
14	2010-08-27	213.84	short	5			-21.25	20.069999999999993
15	2010-08-30	213.27	short	5			2.849999999999966	22.91999999999996
16	2010-08-31	208.74	short	5			22.650000000000006	45.569999999999965
17	2010-09-01	212.71	short	5			-19.849999999999994	25.71999999999997
18	2010-09-02	214.38	short	5			-8.349999999999937	17.370000000000033
19	2010-09-03	213.84	short	5			2.69999999999996	20.069999999999993
20	2010-09-06		short	5			-0.0	20.069999999999993
21	2010-09-07	214.88	short	5			-5.19999999999996	14.870000000000033
22	2010-09-08	215.6	short	4	True	1.0	-3.5999999999999943	11.270000000000039
23	2010-09-09	214.45	short	3	True	2.0	4.600000000000023	15.870000000000061
24	2010-09-10	215.79	short	2	True	3.0	-4.02000000000001	11.850000000000051
25	2010-09-13	216.58	short	1	True	4.0	-1.580000000000041	10.27000000000001
26	2010-09-14	216.5	short	0	True	5.0	0.0800000000000125	10.350000000000023
27	2011-07-08	305.31	long	1	True	1.0		
28	2011-07-11	302.49	long	2	True	2.0	-2.819999999999993	7.53000000000003
29	2011-07-12	304.56	long	3	True	3.0	4.139999999999986	11.670000000000016
30	2011-07-13	308.72	long	4	True	4.0	12.480000000000075	24.15000000000009
31	2011-07-14	306.17	long	5	True	5.0	-10.200000000000045	13.950000000000045
32	2011-07-15	307.65	long	5			7.399999999999807	21.349999999999852
33	2011-07-18	304.79	long	5			-14.299999999999784	7.050000000000068
34	2011-07-19	306.49	long	5			8.499999999999943	15.550000000000011
35	2011-07-20	309.46	long	5			14.849999999999852	30.399999999999864
36	2011-07-21	305.67	long	5			-18.949999999999818	11.450000000000045
37	2011-07-22	309.06	long	5			16.949999999999932	28.399999999999977
38	2011-07-25	308.17	long	5			-4.449999999999932	23.950000000000045
39	2011-07-26	309.85	long	5			8.400000000000034	32.35000000000008
40	2011-07-27	308.31	long	5			-7.700000000000102	24.649999999999977
41	2011-07-28	306.38	long	5			-9.650000000000034	14.999999999999943
42	2011-07-29	305.79	long	5			-2.949999999999875	12.050000000000068
43	2011-08-01	305.4	long	5			-1.950000000000216	10.099999999999852
44	2011-08-02	303.73	long	5			-8.349999999999795	1.7500000000000568
45	2011-08-03	293.13	long	5			-53.000000000000114	-51.25000000000006
46	2011-08-04	273.72	long	5			-97.04999999999984	-148.2999999999999
47	2011-08-05	280.52	long	5			33.99999999999977	-114.30000000000013
48	2011-08-08	269.16	long	4	True	1.0	-56.799999999999784	-171.0999999999999
49	2011-08-09	266.76	long	3	True	2.0	-9.600000000000136	-180.70000000000005
50	2011-08-10	278.25	long	2	True	3.0	34.47000000000003	-146.23000000000002
51	2011-08-11	282.73	long	1	True	4.0	8.960000000000036	-137.26999999999998
52	2011-08-12	282.22	long	0	True	5.0	-0.5099999999999909	-137.77999999999997
